rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
217.526079655,,21461,,1583020185,425777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.536147118,,21462,,1583020185,425777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.546259642,,21463,,1583020185,425777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.556438208,,21464,,1583020185,425777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.566551685,,21465,,1583020185,425777912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.576698065,,21466,,1583020185,475727081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.586890936,,21467,,1583020185,475727081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.597022772,,21468,,1583020185,493556976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.607028008,,21469,,1583020185,509541988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.617303371,,21470,,1583020185,509541988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.627358913,,21471,,1583020185,521492004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.637435198,,21472,,1583020185,534713983,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
217.647720337,,21473,,1583020185,543961048,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
217.657758236,,21474,,1583020185,543961048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.668397188,,21475,,1583020185,570375919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.677987337,,21476,,1583020185,579541921,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
217.688211679,,21477,,1583020185,579541921,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
217.698324203,,21478,,1583020185,595859050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.708270073,,21479,,1583020185,605900049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.718596935,,21480,,1583020185,621592998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.728595257,,21481,,1583020185,621592998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.738691807,,21482,,1583020185,639300107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.74883914,,21483,,1583020185,651880979,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
217.759015799,,21484,,1583020185,657747983,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
217.769202709,,21485,,1583020185,672158956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.779158592,,21486,,1583020185,672158956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.789357185,,21487,,1583020185,682892084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.799427986,,21488,,1583020185,696191072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.810223818,,21489,,1583020185,703455924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.821618795,,21490,,1583020185,703455924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.831939936,,21491,,1583020185,703455924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.84173584,,21492,,1583020185,703455924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.851613998,,21493,,1583020185,750457048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.861667871,,21494,,1583020185,763093948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.871894836,,21495,,1583020185,768085002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.88201046,,21496,,1583020185,768085002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.892063379,,21497,,1583020185,768085002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.902215004,,21498,,1583020185,800477027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.912294388,,21499,,1583020185,800477027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.922332048,,21500,,1583020185,824316978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.932449579,,21501,,1583020185,832045078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.942691088,,21502,,1583020185,832045078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.952749968,,21503,,1583020185,832045078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
217.962809324,,21504,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
217.973121405,,21505,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
217.983102798,,21506,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.993292809,,21507,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.003654242,,21508,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.013519287,,21509,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.023578882,,21510,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.033827543,,21511,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.044018745,,21512,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.054118872,,21513,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.06430769,,21514,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.074336529,,21515,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.084567308,,21516,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.094621181,,21517,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.104833841,,21518,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.11486721,,21519,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.125059605,,21520,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.135197163,,21521,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.145205259,,21522,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.155462742,,21523,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.165503263,,21524,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.175520897,,21525,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.185809851,,21526,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.195749998,,21527,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.205892563,,21528,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.216082573,,21529,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.226230383,,21530,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.236520767,,21531,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.246510983,,21532,,1583020185,865659952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.256668568,,21533,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.266827583,,21534,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.277038574,,21535,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.287145853,,21536,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.297201157,,21537,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.307472467,,21538,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.317483902,,21539,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.327704668,,21540,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.337786674,,21541,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.347895384,,21542,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.358075142,,21543,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.368304014,,21544,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.378470659,,21545,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.3886199,,21546,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.398683548,,21547,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.40888238,,21548,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.419103384,,21549,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.429169178,,21550,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.439124584,,21551,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.449330568,,21552,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.4594841,,21553,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.46972847,,21554,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.47975421,,21555,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.489842176,,21556,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.499998808,,21557,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.510161877,,21558,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.520282745,,21559,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.530356884,,21560,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.540376186,,21561,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.550629616,,21562,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.560665369,,21563,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.570875168,,21564,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.581004143,,21565,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.591151953,,21566,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.601290226,,21567,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.611450911,,21568,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.6217134,,21569,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.631595135,,21570,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.641728401,,21571,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.651931763,,21572,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.662027836,,21573,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.672163486,,21574,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.682140112,,21575,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.692273378,,21576,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.702445984,,21577,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.712490082,,21578,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.722688675,,21579,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.732864857,,21580,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.74292779,,21581,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.753031254,,21582,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.763139486,,21583,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.773274422,,21584,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.783361912,,21585,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.793472528,,21586,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.80364418,,21587,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.813780785,,21588,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.823897839,,21589,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.834059715,,21590,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.844146252,,21591,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.854317904,,21592,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.864432096,,21593,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.874509573,,21594,,1583020186,150500059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.884513855,,21595,,1583020186,787548065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.894676447,,21596,,1583020186,797198057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.904861689,,21597,,1583020186,807693004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.914907217,,21598,,1583020186,807693004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.925005913,,21599,,1583020186,824889898,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
218.935207129,,21600,,1583020186,837989091,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
218.945287704,,21601,,1583020186,843718051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.955399036,,21602,,1583020186,853327989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.965473175,,21603,,1583020186,861529111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.976220369,,21604,,1583020186,870060920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.985795736,,21605,,1583020186,887800931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.996016741,,21606,,1583020186,887800931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.006219864,,21607,,1583020186,907816886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.016289473,,21608,,1583020186,915167093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.026308537,,21609,,1583020186,915167093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.036483526,,21610,,1583020186,937974929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.046514034,,21611,,1583020186,947109937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.056619167,,21612,,1583020186,958281040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.06666255,,21613,,1583020186,967700004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.07699585,,21614,,1583020186,967700004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.087096691,,21615,,1583020186,967700004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.097123146,,21616,,1583020186,994039058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.107606173,,21617,,1583020186,994039058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.117346525,,21618,,1583020187,18630981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.127596378,,21619,,1583020187,18630981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.137991667,,21620,,1583020187,35806894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.147781372,,21621,,1583020187,49999952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.158276796,,21622,,1583020187,56407928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.16823411,,21623,,1583020187,56407928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.178233624,,21624,,1583020187,56407928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.188279152,,21625,,1583020187,56407928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.198399544,,21626,,1583020187,96616983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.208548307,,21627,,1583020187,96616983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.218733549,,21628,,1583020187,113452911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.228880405,,21629,,1583020187,113452911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.238933086,,21630,,1583020187,139717102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.249055386,,21631,,1583020187,139717102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.259199381,,21632,,1583020187,139717102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.269631147,,21633,,1583020187,139717102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.27948761,,21634,,1583020187,178422927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.289693117,,21635,,1583020187,178422927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.299864292,,21636,,1583020187,178422927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.309971571,,21637,,1583020187,211756944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.320178747,,21638,,1583020187,216509103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.330334663,,21639,,1583020187,228694915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.340488434,,21640,,1583020187,228694915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.350779057,,21641,,1583020187,228694915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.36077261,,21642,,1583020187,258513927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.370989561,,21643,,1583020187,258513927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.381043673,,21644,,1583020187,258513927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.391188383,,21645,,1583020187,258513927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.401240587,,21646,,1583020187,301918029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.411433697,,21647,,1583020187,308331012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.421519756,,21648,,1583020187,308331012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.431686401,,21649,,1583020187,308331012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.441744328,,21650,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.45216465,,21651,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.462195158,,21652,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.472236872,,21653,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.482296228,,21654,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.49237895,,21655,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.502476215,,21656,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.512603283,,21657,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.522875786,,21658,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.532817125,,21659,,1583020187,340926885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.542899847,,21660,,1583020187,444483041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.55309701,,21661,,1583020187,444483041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.563227415,,21662,,1583020187,444483041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.573473454,,21663,,1583020187,444483041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.583525658,,21664,,1583020187,444483041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.593638659,,21665,,1583020187,444483041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.603976965,,21666,,1583020187,444483041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.613844395,,21667,,1583020187,444483041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.624038458,,21668,,1583020187,522845029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.634442091,,21669,,1583020187,522845029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.644298553,,21670,,1583020187,538563966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.654530525,,21671,,1583020187,538563966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.664525509,,21672,,1583020187,565516948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.674664021,,21673,,1583020187,565516948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.684850931,,21674,,1583020187,582923889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.69492197,,21675,,1583020187,592904090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.70508194,,21676,,1583020187,603840112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.715272665,,21677,,1583020187,603840112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.7252388,,21678,,1583020187,627774000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.735424042,,21679,,1583020187,627774000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.745634079,,21680,,1583020187,627774000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.755659342,,21681,,1583020187,653882980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.765723228,,21682,,1583020187,668659925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.7759583,,21683,,1583020187,668659925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.786015034,,21684,,1583020187,688914060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.796136379,,21685,,1583020187,688914060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.80650568,,21686,,1583020187,688914060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.816333294,,21687,,1583020187,709789037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.82660675,,21688,,1583020187,721352100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.836578369,,21689,,1583020187,730187892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.84671092,,21690,,1583020187,730187892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.856842041,,21691,,1583020187,730187892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.866874218,,21692,,1583020187,769726037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.877156258,,21693,,1583020187,775469064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.88719511,,21694,,1583020187,787023067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.897265911,,21695,,1583020187,793740034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.907655954,,21696,,1583020187,793740034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.917566776,,21697,,1583020187,793740034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.927835703,,21698,,1583020187,793740034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.938055754,,21699,,1583020187,793740034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.948168039,,21700,,1583020187,793740034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.958168507,,21701,,1583020187,859605073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.968226433,,21702,,1583020187,870235919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.978324652,,21703,,1583020187,880886077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.98870182,,21704,,1583020187,885643005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.998641968,,21705,,1583020187,898767948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.008688688,,21706,,1583020187,911223888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.018847942,,21707,,1583020187,921478986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.028923035,,21708,,1583020187,926856040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.039082766,,21709,,1583020187,933140993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.04919529,,21710,,1583020187,933140993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.059250116,,21711,,1583020187,958635091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.069496393,,21712,,1583020187,958635091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.079545975,,21713,,1583020187,958635091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.089602232,,21714,,1583020187,988873004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.099738121,,21715,,1583020187,988873004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.109810352,,21716,,1583020188,8897066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.119974613,,21717,,1583020188,8897066,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.130073309,,21718,,1583020188,28431892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.140155792,,21719,,1583020188,40972948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.150267839,,21720,,1583020188,50203084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
220.160402298,,21721,,1583020188,50203084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
