rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
158.794081211,,9451,,1583020126,696187973,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
158.802577734,,9452,,1583020126,700090885,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
158.808149576,,9453,,1583020126,706123113,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
158.814786673,,9454,,1583020126,711642026,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
158.820482492,,9455,,1583020126,718267917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
158.826100111,,9456,,1583020126,723978042,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
158.833400488,,9457,,1583020126,730108976,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
158.841260433,,9458,,1583020126,738121032,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
158.862778425,,9459,,1583020126,760207891,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
158.869069576,,9460,,1583020126,766232013,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
158.873911619,,9461,,1583020126,772438049,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
158.880747795,,9462,,1583020126,777390003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
158.887596846,,9463,,1583020126,784236907,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
158.892226219,,9464,,1583020126,791044950,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
158.89869976,,9465,,1583020126,795706033,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
158.904819012,,9466,,1583020126,802218914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
158.909847021,,9467,,1583020126,808312892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
158.915543318,,9468,,1583020126,813318967,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
158.921720505,,9469,,1583020126,819048881,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
158.927125692,,9470,,1583020126,825133085,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.946825981,,9471,,1583020126,844167947,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
158.952457905,,9472,,1583020126,850359916,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.957616329,,9473,,1583020126,855923891,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
158.964558125,,9474,,1583020126,861099004,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
158.97094202,,9475,,1583020126,868051052,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
158.976380348,,9476,,1583020126,874425888,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
158.982650518,,9477,,1583020126,880069017,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
158.989462137,,9478,,1583020126,886204004,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
158.99511528,,9479,,1583020126,892973899,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
159.001019478,,9480,,1583020126,898606061,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
159.006632328,,9481,,1583020126,904504060,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
159.01141119,,9482,,1583020126,910121917,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
159.018360853,,9483,,1583020126,914908885,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
159.025157213,,9484,,1583020126,921829938,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
159.026151657,,9485,,1583020126,928697109,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
159.032956362,,9486,,1583020126,930058956,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
159.033880711,,9487,,1583020126,936449050,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
159.042352438,,9488,,1583020126,940099954,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
159.05030632,,9489,,1583020126,948090076,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
159.059017181,,9490,,1583020126,956197977,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
159.064786434,,9491,,1583020126,962527036,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
159.070455074,,9492,,1583020126,968266010,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
159.074805737,,9493,,1583020126,973939895,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
159.083080292,,9494,,1583020126,978277921,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
159.090746641,,9495,,1583020126,986568927,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
159.096072912,,9496,,1583020126,994247913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
159.101357937,,9497,,1583020126,999516963,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
159.10618329,,9498,,1583020127,4833936,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
159.111685514,,9499,,1583020127,9671926,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
159.120536804,,9500,,1583020127,16143083,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
159.131638288,,9501,,1583020127,28145074,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
159.141887426,,9502,,1583020127,40122032,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.148831129,,9503,,1583020127,46084880,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.158455849,,9504,,1583020127,54193019,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
159.169388056,,9505,,1583020127,66207885,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
159.179442883,,9506,,1583020127,76138973,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
159.191717386,,9507,,1583020127,88349103,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
159.215119123,,9508,,1583020127,112212896,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
159.306607962,,9509,,1583020127,204164981,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
159.332170248,,9510,,1583020127,230194091,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
159.346526861,,9511,,1583020127,242156028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
159.352372169,,9512,,1583020127,249949932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
159.368557692,,9513,,1583020127,266150951,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
159.375782013,,9514,,1583020127,272078037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
159.383385658,,9515,,1583020127,282092094,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
159.399170399,,9516,,1583020127,296175003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
159.447873354,,9517,,1583020127,346151113,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
159.473318815,,9518,,1583020127,370181083,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
159.479655981,,9519,,1583020127,376871109,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
159.485356092,,9520,,1583020127,383145093,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
159.492232084,,9521,,1583020127,388849973,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
159.507423878,,9522,,1583020127,404252052,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
159.514606476,,9523,,1583020127,412086963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
159.55146265,,9524,,1583020127,448163986,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
159.575646639,,9525,,1583020127,472173929,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.605389357,,9526,,1583020127,502228021,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.611500025,,9527,,1583020127,508900880,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.616983652,,9528,,1583020127,514969110,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.62388587,,9529,,1583020127,520454883,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.635247707,,9530,,1583020127,532179117,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.640379429,,9531,,1583020127,538739919,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.645329952,,9532,,1583020127,544078111,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.650734425,,9533,,1583020127,548825025,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.657833099,,9534,,1583020127,554212093,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.663598537,,9535,,1583020127,561377048,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.668992281,,9536,,1583020127,566998004,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.675019503,,9537,,1583020127,572451114,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.680229664,,9538,,1583020127,578495025,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.685012817,,9539,,1583020127,583645105,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.691957951,,9540,,1583020127,588505029,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
159.700217485,,9541,,1583020127,598092079,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
159.716571569,,9542,,1583020127,614201068,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
159.731330633,,9543,,1583020127,628150939,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
159.739926577,,9544,,1583020127,638125896,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
159.759061337,,9545,,1583020127,654301881,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
159.784670115,,9546,,1583020127,680213928,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
159.792079926,,9547,,1583020127,688143968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
159.810497761,,9548,,1583020127,708151102,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
159.906029701,,9549,,1583020127,804181098,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
159.911388397,,9550,,1583020127,809516906,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
159.932637215,,9551,,1583020127,830152034,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
159.949945927,,9552,,1583020127,848234891,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
160.002275467,,9553,,1583020127,900223016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
160.011419535,,9554,,1583020127,908092021,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
160.017179489,,9555,,1583020127,914916992,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
160.026226282,,9556,,1583020127,924173116,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
160.034101248,,9557,,1583020127,932121992,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
160.050048351,,9558,,1583020127,948220014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
160.06200099,,9559,,1583020127,960185050,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
160.100799799,,9560,,1583020127,998230934,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
160.120525837,,9561,,1583020128,18296003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
160.16003871,,9562,,1583020128,58149099,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
160.172225952,,9563,,1583020128,70211887,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
160.182657003,,9564,,1583020128,80123901,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
160.19098568,,9565,,1583020128,88088989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
160.201013803,,9566,,1583020128,98104000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
160.233995199,,9567,,1583020128,132170915,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
160.253830433,,9568,,1583020128,150158882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
160.260958433,,9569,,1583020128,157334089,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
160.266049385,,9570,,1583020128,164454936,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
160.274376869,,9571,,1583020128,172135114,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
160.286877871,,9572,,1583020128,184171915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
160.294359684,,9573,,1583020128,192125082,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
160.303346634,,9574,,1583020128,200131893,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
160.309312582,,9575,,1583020128,206795930,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
160.315976143,,9576,,1583020128,212852954,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
160.322573662,,9577,,1583020128,219460964,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
160.32774806,,9578,,1583020128,226075887,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
160.328731298,,9579,,1583020128,231256961,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
160.329634666,,9580,,1583020128,232183933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.331343651,,9581,,1583020128,234050989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.337747335,,9582,,1583020128,240161895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.341734886,,9583,,1583020128,244102001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.351836443,,9584,,1583020128,254169940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.435842037,,9585,,1583020128,338151931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.456132174,,9586,,1583020128,358213901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.459630251,,9587,,1583020128,362104892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.461543083,,9588,,1583020128,364073991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.49383688,,9589,,1583020128,396167993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.497433901,,9590,,1583020128,400075912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.503484964,,9591,,1583020128,406141996,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
160.512003183,,9592,,1583020128,410115957,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
160.55825305,,9593,,1583020128,460305929,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
160.587860107,,9594,,1583020128,486207962,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
160.598781109,,9595,,1583020128,496332883,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
160.6106987,,9596,,1583020128,508111953,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
160.617539406,,9597,,1583020128,514219045,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
160.624108553,,9598,,1583020128,521231889,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
160.633572102,,9599,,1583020128,530194997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
160.674459696,,9600,,1583020128,572271108,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
160.682282686,,9601,,1583020128,580090045,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
160.691794634,,9602,,1583020128,588184118,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
160.699618578,,9603,,1583020128,598102092,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
160.71170187,,9604,,1583020128,608114004,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
160.71823144,,9605,,1583020128,615256071,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
160.723792791,,9606,,1583020128,622101068,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
160.728937387,,9607,,1583020128,627299070,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
160.744050026,,9608,,1583020128,640156984,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
160.758868694,,9609,,1583020128,656222105,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
160.768372774,,9610,,1583020128,666142940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
160.774248838,,9611,,1583020128,672072887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
160.781124115,,9612,,1583020128,677747964,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
160.787025452,,9613,,1583020128,684618949,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
160.793232679,,9614,,1583020128,690475940,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
160.798877716,,9615,,1583020128,696695089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
160.804913998,,9616,,1583020128,702361106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
160.812209845,,9617,,1583020128,708460092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
160.817236423,,9618,,1583020128,715512990,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
160.818141699,,9619,,1583020128,720737934,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
160.818972588,,9620,,1583020128,721636056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.819652557,,9621,,1583020128,722337961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.820335388,,9622,,1583020128,723054885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.821352959,,9623,,1583020128,724069118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.825808048,,9624,,1583020128,728163003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.843784809,,9626,,1583020128,745177030,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
161.528549433,,9627,,1583020129,431071043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.53358984,,9628,,1583020129,436145067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.537573814,,9629,,1583020129,440138101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.542000294,,9630,,1583020129,444175004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.547733307,,9631,,1583020129,450185060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.555713177,,9632,,1583020129,458179950,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.562231541,,9633,,1583020129,460099935,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
161.571909189,,9634,,1583020129,470138072,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
161.598625422,,9635,,1583020129,496289968,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
161.619831562,,9636,,1583020129,518162012,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
161.64091897,,9637,,1583020129,538178920,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
161.649529696,,9638,,1583020129,548147916,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
161.655896425,,9639,,1583020129,553020000,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
161.662534714,,9640,,1583020129,559351921,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
161.667174339,,9641,,1583020129,566037893,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
161.676059484,,9642,,1583020129,574129104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
161.687584639,,9643,,1583020129,584242105,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
161.694203377,,9644,,1583020129,591052055,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
161.698712111,,9645,,1583020129,597681999,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
161.70387888,,9646,,1583020129,602174043,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
161.712067842,,9647,,1583020129,607359886,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
161.718481064,,9648,,1583020129,615567922,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
161.723418236,,9649,,1583020129,622003078,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
161.755545139,,9650,,1583020129,652173042,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
161.766965389,,9651,,1583020129,664180994,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
161.773764849,,9652,,1583020129,670444965,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
161.782781601,,9653,,1583020129,677330017,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
161.787686586,,9654,,1583020129,686216115,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
161.79335165,,9655,,1583020129,691195011,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
161.802489996,,9656,,1583020129,700193881,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
161.812568188,,9657,,1583020129,710159063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
161.818633318,,9658,,1583020129,716049909,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
161.824882746,,9659,,1583020129,722124099,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
161.830186129,,9660,,1583020129,728380918,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
161.835620403,,9661,,1583020129,733603000,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
161.842575788,,9662,,1583020129,739100933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
161.849431276,,9663,,1583020129,746175050,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
161.854727507,,9664,,1583020129,752898931,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
161.883218527,,9665,,1583020129,780287981,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
161.887857199,,9666,,1583020129,786700963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
161.894340992,,9667,,1583020129,791342973,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
161.900250912,,9668,,1583020129,797826051,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
161.905289412,,9669,,1583020129,803647041,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
161.913654089,,9670,,1583020129,808861017,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
161.920595407,,9671,,1583020129,817142963,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
161.925630093,,9672,,1583020129,824076890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
161.931330204,,9673,,1583020129,829236984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
161.937443495,,9674,,1583020129,834744930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
161.943278074,,9675,,1583020129,840912103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
161.950220585,,9676,,1583020129,846775054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
161.955933094,,9677,,1583020129,853702068,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
161.962445736,,9678,,1583020129,860100030,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
161.978041172,,9679,,1583020129,874141931,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
162.002904177,,9680,,1583020129,900218009,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
162.010090113,,9681,,1583020129,906379938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
162.015949488,,9682,,1583020129,913638114,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
162.021020174,,9683,,1583020129,919454097,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
162.04234004,,9684,,1583020129,944303035,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
162.051657915,,9685,,1583020129,954148054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.06031394,,9686,,1583020129,962295055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.083853006,,9687,,1583020129,986193895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.085510015,,9688,,1583020129,988142013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.156123877,,9689,,1583020130,58187007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.173843145,,9690,,1583020130,76200008,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
162.193149328,,9691,,1583020130,90253114,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
162.194011688,,9692,,1583020130,96611022,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
162.20354867,,9693,,1583020130,102114915,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
162.212398529,,9694,,1583020130,110275983,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
162.217413664,,9695,,1583020130,116089105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
162.224711657,,9696,,1583020130,120863914,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
162.230216026,,9697,,1583020130,128181934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
162.242166281,,9698,,1583020130,140172004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
162.279630899,,9699,,1583020130,176218986,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
162.290311575,,9700,,1583020130,188193082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
162.304909706,,9701,,1583020130,202187061,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
162.356479645,,9702,,1583020130,254194021,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
