rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849714704174812,,270,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714710306117,,271,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714712133279,,272,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714740884068,,273,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714754630596,,274,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714757379700,,275,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714781072212,,276,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714784816001,,277,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714787114629,,278,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714808852235,,279,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714811700503,,280,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714912843106,,281,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714918463974,,282,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714920869427,,283,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714959281647,,284,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849714993331196,,285,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715023493844,,286,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715056796803,,287,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715061242937,,288,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715063057232,,289,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715066307224,,290,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715068196174,,291,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715104508778,,292,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715144722911,,293,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715147824833,,294,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715154414367,,295,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715156764854,,296,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715160342357,,297,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715162325246,,298,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715164226298,,299,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715168336861,,300,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715205165584,,301,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715208098678,,302,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715212805788,,303,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715216857354,,304,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715222274674,,305,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715232456030,,306,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715234764421,,307,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715307563214,,308,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715317069568,,309,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715324496225,,310,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715328516373,,311,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715336435153,,312,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715342610602,,313,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715345053434,,314,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715350633727,,315,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715352814547,,316,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715358227842,,317,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715360311521,,318,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715362227081,,319,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715364229884,,320,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715368335292,,321,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715370280798,,322,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715372376434,,323,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715376243808,,324,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715378286539,,325,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715380373084,,326,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715384251998,,327,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715386268671,,328,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715388379357,,329,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715390385706,,330,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715394303961,,331,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715396281320,,332,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849715398193456,,333,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715402211352,,334,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715404197833,,335,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715406212533,,336,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715410341298,,337,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715412357521,,338,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715414208012,,339,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715418288427,,340,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715420433316,,341,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715422344779,,342,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715424433614,,343,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715428336823,,344,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849715430391476,,345,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715432300572,,346,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715436414121,,347,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715440485858,,348,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715444340065,,349,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715446311405,,350,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715448305903,,351,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715450185878,,352,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715454426651,,353,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715456367866,,354,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715458411881,,355,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715462354138,,356,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715464356691,,357,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715466224259,,358,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715470254425,,359,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715472359885,,360,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715474346554,,361,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715476353874,,362,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715480242891,,363,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715482355391,,364,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715484322853,,365,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715488302310,,366,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715490218669,,367,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715496351699,,368,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849715498345151,,369,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849715500316860,,370,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849715502303646,,371,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849715508261669,,372,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849715510255374,,373,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849715516481235,,374,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849715540031316,,375,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717636199951,,376,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717760884836,,377,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717831494926,,378,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717834197758,,379,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717838120315,,380,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717868549056,,381,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717907003437,,382,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717929319647,,383,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849717947487759,,384,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849717964573361,,385,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849717985453828,,386,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849717989172451,,387,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849717991695113,,388,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718033177326,,389,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718036776556,,390,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718050503222,,391,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718054426896,,392,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718058804870,,393,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718062470438,,394,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718068422589,,395,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718082730292,,396,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718085345522,,397,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718159143461,,398,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718163111110,,399,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718168530360,,400,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718178379130,,401,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718180230319,,402,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718283174478,,403,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718286651405,,404,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718296420396,,405,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718300453862,,406,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718304249306,,407,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718585931453,,408,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718687338973,,409,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718690796661,,410,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718772596596,,411,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718808558435,,412,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718811226614,,413,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718814463879,,414,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718816563690,,415,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718818758053,,416,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718871061025,,417,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718878664838,,418,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718881808530,,419,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718930802661,,420,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718993139608,,421,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849718998450231,,422,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719001036250,,423,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719043517745,,424,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719047436742,,425,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719058559370,,426,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719097174260,,427,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719137625856,,428,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719141403730,,429,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719143951292,,430,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719181196839,,431,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719216720237,,432,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719269721127,,433,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719321486605,,434,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719325613336,,435,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719344713966,,436,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719346853718,,437,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719352405919,,438,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719354492787,,439,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719356471377,,440,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719577742441,,441,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719582174624,,442,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719584297546,,443,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719624819771,,444,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719628819938,,445,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719631518752,,446,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719634378156,,447,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719637419915,,448,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719662533773,,449,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719666637454,,450,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719670645464,,451,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719755316399,,452,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719891220444,,453,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719896058941,,454,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719898814877,,455,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719900400144,,456,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719906229067,,457,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849719956722937,,458,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720001416498,,459,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720004810866,,460,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720008881930,,461,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720050846672,,462,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720098816341,,463,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720201396708,,464,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720204711063,,465,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720377470619,,466,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720381403407,,467,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720384563053,,468,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720386824688,,469,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720388293081,,470,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720390223727,,471,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720392200152,,472,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720455198552,,473,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720461154805,,474,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720464644123,,475,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720487151720,,476,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720500310235,,477,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720510211362,,478,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720520383097,,479,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720528395409,,480,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720536310330,,481,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720540276250,,482,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720548314882,,483,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720554453436,,484,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720556344130,,485,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720562597133,,486,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720566659077,,487,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720570614483,,488,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720574401243,,489,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720580435015,,490,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720586780150,,491,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720590709953,,492,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720596711490,,493,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720598470306,,494,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720604356066,,495,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720608399021,,496,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849720612436434,,497,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849720618627176,,498,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849720624596741,,499,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849720630576152,,500,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849720634712018,,501,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849720638704644,,502,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849720674193800,,503,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849721960466811,,504,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849721965053832,,505,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849721968443918,,506,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849721970565223,,507,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849721972521709,,508,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849721974656450,,509,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849721978342989,,510,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849721980401398,,511,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849721986367969,,512,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849721988211754,,513,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849721990205354,,514,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849721996418363,,515,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849721998862058,,516,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849722004199293,,517,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849722006134362,,518,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849722012247206,,519,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849722016466091,,520,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849722022528741,,521,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849722026297287,,522,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849722030353879,,523,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849722038443926,,524,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
