rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849714438619877,,245,,1582849714,434632062,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582849714441593612,,246,,1582849714,438071966,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582849714444995576,,247,,1582849714,442497968,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582849714446482214,,248,,1582849714,445127964,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582849714447519327,,249,,1582849714,446542978,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582849714452968208,,250,,1582849714,451991081,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582849714457352598,,251,,1582849714,455993890,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582849714461586710,,252,,1582849714,460083961,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582849714463785839,,253,,1582849714,462085962,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582849714488805103,,254,,1582849714,486314058,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582849714491239695,,255,,1582849714,488838911,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582849714530118361,,256,,1582849714,526508092,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582849714533202662,,257,,1582849714,530431985,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582849714534819998,,258,,1582849714,533339023,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582849714590239882,,259,,1582849714,586673021,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582849714611159508,,260,,1582849714,608372926,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582849714632344117,,261,,1582849714,628479003,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582849714637740119,,262,,1582849714,634421110,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582849714639413717,,263,,1582849714,637780904,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582849714647757174,,264,,1582849714,646091938,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582849714661464414,,265,,1582849714,658521890,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582849714663739364,,266,,1582849714,661504983,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582849714693241038,,267,,1582849714,690449953,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714696631190,,268,,1582849714,694261074,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582849714699393113,,269,,1582849714,696846961,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714703147135,,270,,1582849714,702033042,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582849714705189040,,271,,1582849714,704029083,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714711242701,,272,,1582849714,710033893,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582849714713146517,,273,,1582849714,712014913,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714743597643,,274,,1582849714,740453958,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582849714756822137,,275,,1582849714,754261016,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714759155362,,276,,1582849714,756875038,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582849714783987419,,277,,1582849714,780570983,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714786872283,,278,,1582849714,784236907,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582849714788481371,,279,,1582849714,786926031,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714810846850,,280,,1582849714,808305025,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582849714813817578,,281,,1582849714,811089992,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714915271101,,282,,1582849714,912492990,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582849714920886327,,283,,1582849714,918170928,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582849714922835207,,284,,1582849714,920468091,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582849714962285002,,285,,1582849714,958650112,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582849714995676274,,286,,1582849714,992558002,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582849715026529495,,287,,1582849715,22646903,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582849715060395741,,288,,1582849715,56410074,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582849715062527292,,289,,1582849715,60614109,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582849715064235840,,290,,1582849715,62625885,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582849715067362832,,291,,1582849715,66065073,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582849715069262703,,292,,1582849715,68062067,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582849715105879716,,293,,1582849715,104166984,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582849715147201582,,294,,1582849715,144376039,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582849715149968016,,295,,1582849715,147440910,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582849715156329001,,296,,1582849715,154144048,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582849715157837969,,297,,1582849715,156395912,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582849715161512027,,298,,1582849715,160077095,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582849715163435834,,299,,1582849715,162050962,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582849715165498819,,300,,1582849715,164053916,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582849715169567557,,301,,1582849715,168042898,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582849715207350844,,302,,1582849715,204516887,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582849715210134059,,303,,1582849715,207499980,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582849715214989455,,304,,1582849715,212244987,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582849715219034949,,305,,1582849715,216264009,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582849715223439883,,306,,1582849715,222073078,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582849715234253661,,307,,1582849715,232191085,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
1582849715236412189,,308,,1582849715,234427928,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582849715310520588,,309,,1582849715,306704998,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
1582849715319512257,,310,,1582849715,316416978,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582849715326270972,,311,,1582849715,324178934,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582849715330008771,,312,,1582849715,328119993,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
1582849715338225907,,313,,1582849715,336163997,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582849715344811922,,314,,1582849715,342207908,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582849715347022059,,315,,1582849715,344610929,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582849715352417762,,316,,1582849715,350166082,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582849715354088776,,317,,1582849715,352570056,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582849715359348012,,318,,1582849715,358059883,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582849715361458201,,319,,1582849715,360060930,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582849715363370933,,320,,1582849715,362080097,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582849715365758382,,321,,1582849715,364058971,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582849715369591378,,322,,1582849715,368055105,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582849715371680791,,323,,1582849715,370064973,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582849715373601474,,324,,1582849715,372072935,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582849715377603664,,325,,1582849715,376054048,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582849715379698910,,326,,1582849715,378067970,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582849715381579918,,327,,1582849715,380063056,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582849715385601272,,328,,1582849715,384054899,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582849715387685481,,329,,1582849715,386063098,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582849715389591527,,330,,1582849715,388062000,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582849715391569659,,331,,1582849715,390074014,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582849715395662591,,332,,1582849715,394095897,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582849715397297383,,333,,1582849715,396035909,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582849715399260734,,334,,1582849715,398037910,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582849715403395600,,335,,1582849715,402050018,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582849715405350503,,336,,1582849715,404038906,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582849715407431060,,337,,1582849715,406033992,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582849715411448768,,338,,1582849715,410043954,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582849715413473682,,339,,1582849715,412060022,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582849715415415610,,340,,1582849715,414043903,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582849715419740073,,341,,1582849715,418090105,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582849715421860107,,342,,1582849715,420095920,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582849715423824628,,343,,1582849715,422095060,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582849715425733243,,344,,1582849715,424089908,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582849715429952651,,345,,1582849715,428107023,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582849715431852612,,346,,1582849715,430120944,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582849715433857114,,347,,1582849715,432084083,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582849715438071618,,348,,1582849715,436083078,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582849715441923550,,349,,1582849715,440119981,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582849715445402321,,350,,1582849715,444081068,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582849715447364829,,351,,1582849715,446053981,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582849715449373331,,352,,1582849715,448061943,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849715451330713,,353,,1582849715,450040102,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849715455642375,,354,,1582849715,454106092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582849715457694112,,355,,1582849715,456080913,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582849715459509699,,356,,1582849715,458077907,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582849715463670725,,357,,1582849715,462065935,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582849715465701798,,358,,1582849715,464056015,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582849715467443237,,359,,1582849715,466054916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582849715471462362,,360,,1582849715,470041036,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582849715473594440,,361,,1582849715,472052097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582849715475530174,,362,,1582849715,474054098,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582849715477447099,,363,,1582849715,476051092,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582849715481532625,,364,,1582849715,480055093,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582849715483266658,,365,,1582849715,482059001,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849715485399987,,366,,1582849715,484064102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849715489324569,,367,,1582849715,488039970,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849715491278060,,368,,1582849715,490063905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582849715497972718,,369,,1582849715,496150016,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582849715499807545,,370,,1582849715,498157024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582849715501717882,,371,,1582849715,500118017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849715503749046,,372,,1582849715,502095937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849715509784235,,373,,1582849715,508090019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849715511612791,,374,,1582849715,510078907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849715517704419,,375,,1582849715,516129970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849715542541230,,376,,1582849715,539381027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849715542710314,,377,,1582849715,539381027,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582849717639893918,,378,,1582849717,635354042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849717762692629,,379,,1582849717,760354042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849717833178818,,380,,1582849717,830657958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849717834817060,,381,,1582849717,834017038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849717838820962,,382,,1582849717,838021039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849717869893142,,383,,1582849717,868175029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849717908884011,,384,,1582849717,906452894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582849717931809644,,385,,1582849717,928524017,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582849717950279608,,386,,1582849717,946666955,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582849717967097664,,387,,1582849717,964256048,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582849717988376126,,388,,1582849717,984622955,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849717991251453,,389,,1582849717,988487958,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582849717993964392,,390,,1582849717,991215944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849718035667602,,391,,1582849718,32465934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849718038876602,,392,,1582849718,36243915,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849718052420625,,393,,1582849718,50237894,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849718056233416,,394,,1582849718,54164886,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849718061074335,,395,,1582849718,58255910,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849718063677503,,396,,1582849718,62134027,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849718069681129,,397,,1582849718,68109035,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849718084676412,,398,,1582849718,82253932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582849718087426665,,399,,1582849718,85037946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849718161862212,,400,,1582849718,158442020,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849718165493829,,401,,1582849718,161928892,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849718170031699,,402,,1582849718,168163061,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849718179441879,,403,,1582849718,178076028,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582849718181425751,,404,,1582849718,180053949,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849718285929785,,405,,1582849718,282458066,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582849718289372144,,406,,1582849718,286318063,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849718297789303,,407,,1582849718,296088933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582849718301908419,,408,,1582849718,300142049,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582849718305962353,,409,,1582849718,304081916,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582849718588880922,,410,,1582849718,584894895,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582849718690086031,,411,,1582849718,686508893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582849718693608694,,412,,1582849718,690171957,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582849718774619427,,413,,1582849718,772249937,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582849718810517084,,414,,1582849718,808259963,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582849718813001319,,415,,1582849718,810722112,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582849718816237007,,416,,1582849718,814158916,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582849718818340897,,417,,1582849718,816323995,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582849718820432755,,418,,1582849718,818537950,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582849718873885456,,419,,1582849718,870368957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582849718881338894,,420,,1582849718,878273010,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582849718883098009,,421,,1582849718,881387948,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582849718933531443,,422,,1582849718,930418968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582849718996620036,,423,,1582849718,992511034,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582849719000334947,,424,,1582849718,998179912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582849719002806816,,425,,1582849719,543117,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582849719046327609,,426,,1582849719,42659044,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582849719049495399,,427,,1582849719,46374082,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582849719059763331,,428,,1582849719,58223009,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582849719099113766,,429,,1582849719,96571922,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582849719140901499,,430,,1582849719,136703014,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582849719143319996,,431,,1582849719,140441894,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582849719145792907,,432,,1582849719,143498897,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582849719183315678,,433,,1582849719,180560111,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582849719218653499,,434,,1582849719,216212987,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849719272937679,,435,,1582849719,268697023,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849719324965112,,436,,1582849719,320550918,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849719327944085,,437,,1582849719,324656009,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849719346378590,,438,,1582849719,344265937,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849719348288241,,439,,1582849719,346350908,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849719354080265,,440,,1582849719,352181911,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849719356011037,,441,,1582849719,354283094,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849719358374800,,442,,1582849719,356241941,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849719581357269,,443,,1582849719,576747894,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849719583739097,,444,,1582849719,581233978,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582849719585811809,,445,,1582849719,584090948,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582849719626685793,,446,,1582849719,624249935,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
