rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
282.639399529,,27565,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.649674177,,27566,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.659983397,,27567,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.670021057,,27568,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.680538893,,27569,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.690443039,,27570,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.700670242,,27571,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.711101294,,27572,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.721215963,,27573,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.73141098,,27574,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.741805077,,27575,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.752076149,,27576,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.762264252,,27577,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.772610188,,27578,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.783022404,,27579,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.79351759,,27580,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.803687096,,27581,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.814084053,,27582,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.823428392,,27583,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.833524466,,27584,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.843658209,,27585,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.853808403,,27586,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.863996267,,27587,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.874268532,,27588,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.884436369,,27589,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.894607067,,27590,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.904938459,,27591,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.915214062,,27592,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.925438643,,27593,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.93563962,,27594,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.946055651,,27595,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.95649457,,27596,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.966823816,,27597,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.97711277,,27598,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.987112522,,27599,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
282.997751474,,27600,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.008002758,,27601,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.01832819,,27602,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.028611422,,27603,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.039040804,,27604,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.04935813,,27605,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.059563875,,27606,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.069786787,,27607,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.080065489,,27608,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.090316057,,27609,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.10079813,,27610,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.110985518,,27611,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.121020317,,27612,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.130934,,27613,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.141726494,,27614,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.152038813,,27615,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.162282228,,27616,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.172749043,,27617,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.182946444,,27618,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.193254471,,27619,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.203550816,,27620,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.213849545,,27621,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.2242167,,27622,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.234502077,,27623,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.244333982,,27624,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.254572153,,27625,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.265352726,,27626,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.27556181,,27627,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.285749912,,27628,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.295514822,,27629,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.306306362,,27630,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.316650867,,27631,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.326937199,,27632,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.337232351,,27633,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.347440243,,27634,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.357782125,,27635,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.368112564,,27636,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.378378868,,27637,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.388775826,,27638,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.399056911,,27639,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.409384966,,27640,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.41961503,,27641,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.429680586,,27642,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.440269709,,27643,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.45049119,,27644,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.460923672,,27645,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.471172571,,27646,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.481595039,,27647,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.49174428,,27648,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.502074957,,27649,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.512395859,,27650,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.522717953,,27651,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.532943726,,27652,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.543251038,,27653,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.553478479,,27654,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.563922167,,27655,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.574194193,,27656,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.58465457,,27657,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.595015287,,27658,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.604787111,,27659,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.615564346,,27660,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.625705481,,27661,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.636120319,,27662,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.646487236,,27663,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.656861305,,27664,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.66703105,,27665,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.677344799,,27666,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.686788082,,27667,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.697215557,,27668,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.707560062,,27669,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.718018293,,27670,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.728060246,,27671,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.73848629,,27672,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.748800278,,27673,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.75902915,,27674,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.769503832,,27675,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.779899359,,27676,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.79021883,,27677,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.800547838,,27678,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.810728788,,27679,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.821048021,,27680,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.831052303,,27681,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.841419458,,27682,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.851680994,,27683,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.862256289,,27684,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.872512817,,27685,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.882769346,,27686,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.893267632,,27687,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.903675556,,27688,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.913712025,,27689,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.924027681,,27690,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.934412718,,27691,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.944649696,,27692,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.95486784,,27693,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.965190172,,27694,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.975617409,,27695,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.985807896,,27696,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
283.996164083,,27697,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.006481647,,27698,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.016893864,,27699,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.02741456,,27700,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.037115574,,27701,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.047694921,,27702,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.057964802,,27703,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.068231821,,27704,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.078573465,,27705,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.088940859,,27706,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.099497318,,27707,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.109593391,,27708,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.119915009,,27709,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.130231619,,27710,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.140535593,,27711,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.150858879,,27712,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.161257982,,27713,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.17155838,,27714,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.181819201,,27715,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.192124367,,27716,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.202461004,,27717,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.212776661,,27718,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.22302556,,27719,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.233470201,,27720,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.243638277,,27721,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.254033804,,27722,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.264317036,,27723,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.273752451,,27724,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.284085989,,27725,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.294546127,,27726,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.304688215,,27727,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.315022707,,27728,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.325227022,,27729,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.334790468,,27730,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.345002174,,27731,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.355405092,,27732,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.365787268,,27733,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.376067638,,27734,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.38623786,,27735,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.396667242,,27736,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.407185316,,27737,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.417351484,,27738,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.42774272,,27739,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.438082933,,27740,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.448388338,,27741,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.458777905,,27742,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.469222307,,27743,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.479444504,,27744,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.489414454,,27745,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.500010729,,27746,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.510274172,,27747,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.521190405,,27748,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.530525684,,27749,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.540191174,,27750,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.550580025,,27751,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.560861111,,27752,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.571061611,,27753,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.581311226,,27754,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.591655254,,27755,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.601908684,,27756,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.612134933,,27757,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.62261343,,27758,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.632565737,,27759,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.642718315,,27760,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.653449535,,27761,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.663927078,,27762,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.674226999,,27763,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.68417573,,27764,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.694131374,,27765,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.704520226,,27766,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.714620113,,27767,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.724872351,,27768,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.735209942,,27769,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.745575905,,27770,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.755883694,,27771,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.76631999,,27772,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.776639938,,27773,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.787011862,,27774,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.797362089,,27775,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.807649612,,27776,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.817405939,,27777,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.827639341,,27778,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.837927341,,27779,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.848338366,,27780,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.858608723,,27781,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.869169474,,27782,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.879475355,,27783,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.889912367,,27784,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.900011301,,27785,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.910432339,,27786,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.920863152,,27787,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.931185722,,27788,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.941107273,,27789,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.951844692,,27790,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.962272882,,27791,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.972560883,,27792,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.982815266,,27793,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.993187189,,27794,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.003493309,,27795,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.013692141,,27796,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.023949385,,27797,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.034169674,,27798,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.044537783,,27799,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.054942369,,27800,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.065397739,,27801,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.075473309,,27802,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.08559823,,27803,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.095806122,,27804,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.106277943,,27805,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.116464853,,27806,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.126865864,,27807,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.137233973,,27808,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.147549152,,27809,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.157778025,,27810,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.168227434,,27811,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.178566694,,27812,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.18847084,,27813,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.199057579,,27814,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.209397316,,27815,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.219632864,,27816,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.229913712,,27817,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.240022659,,27818,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.250020027,,27819,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.260501623,,27820,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.270805359,,27821,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.281108141,,27822,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.291506767,,27823,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.30196476,,27824,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.312172174,,27825,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.32254982,,27826,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.332825422,,27827,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.343278408,,27828,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.353612185,,27829,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.363910913,,27830,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.374229908,,27831,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.384518862,,27832,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.394784689,,27833,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.405036688,,27834,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.415341139,,27835,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.425643206,,27836,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.435992718,,27837,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.446169138,,27838,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.456829548,,27839,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.46697998,,27840,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.477305174,,27841,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.487515688,,27842,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.497876167,,27843,,1583011913,268404960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
