rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
245.964205503,,6586,,1583011877,860296964,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
245.976239681,,6587,,1583011877,872298002,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
245.978232384,,6588,,1583011877,874308109,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
246.008303165,,6589,,1583011877,902770996,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
246.071760416,,6590,,1583011877,964831113,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
246.09585309,,6591,,1583011877,988985061,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
246.113791227,,6592,,1583011878,6958007,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
246.153979063,,6593,,1583011878,46869993,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
246.163455725,,6594,,1583011878,58505058,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
246.176497936,,6595,,1583011878,70612907,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
246.180103779,,6596,,1583011878,74527025,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
246.185996056,,6597,,1583011878,80584049,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
246.189051151,,6598,,1583011878,84400892,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
246.192978382,,6599,,1583011878,88346958,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
246.201505661,,6600,,1583011878,96458911,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
246.203905582,,6601,,1583011878,98663091,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
246.206150532,,6602,,1583011878,100955963,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
246.211118221,,6603,,1583011878,106446027,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
246.212885857,,6604,,1583011878,108362913,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
246.214966297,,6605,,1583011878,110402107,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
246.21894002,,6606,,1583011878,114351987,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
246.221341133,,6607,,1583011878,116406917,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
246.223307371,,6608,,1583011878,118407011,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
246.227267265,,6609,,1583011878,122437953,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
246.229225874,,6610,,1583011878,124383926,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
246.231348991,,6611,,1583011878,126420021,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
246.233239651,,6612,,1583011878,128386974,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
246.237457514,,6613,,1583011878,132390975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
246.239381075,,6614,,1583011878,134462118,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
246.241466284,,6615,,1583011878,136569023,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
246.244936228,,6616,,1583011878,140404939,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
246.246778727,,6617,,1583011878,142385005,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
246.248730898,,6618,,1583011878,144349098,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
246.252858639,,6619,,1583011878,148339986,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
246.254860878,,6620,,1583011878,150374889,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
246.256915569,,6621,,1583011878,152339935,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
246.258876801,,6622,,1583011878,154360055,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
246.262963772,,6623,,1583011878,158374071,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
246.265065908,,6624,,1583011878,160365104,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
246.266861677,,6625,,1583011878,162367105,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
246.271398783,,6626,,1583011878,166452884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
246.273823261,,6627,,1583011878,168538093,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
246.275258303,,6628,,1583011878,170514106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
246.279018164,,6629,,1583011878,174386978,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
246.283215046,,6630,,1583011878,178345918,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
246.284933329,,6631,,1583011878,180366039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
246.289467335,,6632,,1583011878,184338092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
246.291157484,,6633,,1583011878,186563014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
246.292994499,,6634,,1583011878,188379049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
246.307278156,,6635,,1583011878,201668024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
246.307737589,,6636,,1583011878,201668024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
248.140152454,,6637,,1583011880,33859968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.15394187,,6638,,1583011880,46921968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.163509369,,6639,,1583011880,58465003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.174184799,,6640,,1583011880,68557977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.187425852,,6641,,1583011880,80883979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.200282812,,6642,,1583011880,94728946,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.221378803,,6643,,1583011880,114909887,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
248.226126671,,6644,,1583011880,120558977,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.228537321,,6645,,1583011880,123033046,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
248.233406544,,6646,,1583011880,128469944,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.234810829,,6647,,1583011880,130362033,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
248.27878809,,6648,,1583011880,172810077,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
248.306858778,,6649,,1583011880,200754880,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
248.30986762,,6650,,1583011880,203794956,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
248.312470675,,6651,,1583011880,206723928,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
248.375566959,,6652,,1583011880,268870115,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
248.411898375,,6653,,1583011880,304790019,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
248.415263891,,6654,,1583011880,308439016,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
248.478300095,,6655,,1583011880,370980978,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
248.508463144,,6656,,1583011880,401138067,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
248.529650211,,6657,,1583011880,423032045,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
248.548785448,,6658,,1583011880,442643880,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.576738358,,6659,,1583011880,469047069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.580389738,,6660,,1583011880,473649024,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.583317518,,6661,,1583011880,477761983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.584218979,,6662,,1583011880,480245113,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.596796274,,6663,,1583011880,492347002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.605067253,,6664,,1583011880,500431060,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.607894659,,6665,,1583011880,502362012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.609652996,,6666,,1583011880,504774093,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.613205671,,6667,,1583011880,508397102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.615174294,,6668,,1583011880,510381937,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.617375851,,6669,,1583011880,512368917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.750607967,,6670,,1583011880,643086910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.772121668,,6671,,1583011880,664927959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.774630547,,6672,,1583011880,668569087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.776656389,,6673,,1583011880,671313047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.778182268,,6674,,1583011880,673199892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.779884338,,6675,,1583011880,675030946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.826299191,,6676,,1583011880,718861103,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.82889843,,6677,,1583011880,722719907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.913574934,,6678,,1583011880,804922103,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.973092556,,6679,,1583011880,864842891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
248.975371599,,6680,,1583011880,868999004,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
248.977015257,,6681,,1583011880,872373104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.003776312,,6682,,1583011880,898678064,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
249.005418777,,6683,,1583011880,900684118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.03482461,,6684,,1583011880,928842067,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
249.069627047,,6685,,1583011880,962882041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.072572231,,6686,,1583011880,966718912,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
249.079770565,,6687,,1583011880,974627971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.135959387,,6688,,1583011881,28987884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.194466591,,6689,,1583011881,87060928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.202423573,,6690,,1583011881,96610069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.20439291,,6691,,1583011881,99390983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.239891291,,6692,,1583011881,133028030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.244653463,,6693,,1583011881,138611078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.246214867,,6694,,1583011881,141490936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.319865227,,6695,,1583011881,213052988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.322401762,,6696,,1583011881,216964006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.331348658,,6697,,1583011881,226444959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.33342123,,6698,,1583011881,228444099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.33536911,,6699,,1583011881,230407953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.341521263,,6700,,1583011881,236413002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.508681774,,6701,,1583011881,401020050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.512463093,,6702,,1583011881,405520915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.661365986,,6703,,1583011881,554955005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.664335012,,6704,,1583011881,558409929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.812321901,,6705,,1583011881,704920053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.81383729,,6706,,1583011881,709388971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.81877923,,6707,,1583011881,714370012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.914186716,,6708,,1583011881,806940078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.992824554,,6709,,1583011881,888499975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.996222734,,6710,,1583011881,892307043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
249.99826622,,6711,,1583011881,894304037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.013511658,,6712,,1583011881,908618927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.015046597,,6713,,1583011881,910432100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.021030903,,6714,,1583011881,916399955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.022871971,,6715,,1583011881,918358087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.02489686,,6716,,1583011881,920358896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.026901484,,6717,,1583011881,922358989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.031064987,,6718,,1583011881,926398038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.04164505,,6719,,1583011881,936611890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.047771454,,6720,,1583011881,942477941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.05175519,,6721,,1583011881,946474075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.054018974,,6722,,1583011881,948733091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.061065435,,6723,,1583011881,956446886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.06495595,,6724,,1583011881,960377931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.069891691,,6725,,1583011881,964504003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.073786259,,6726,,1583011881,968492984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.344593048,,6727,,1583011882,237170934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.346831322,,6728,,1583011882,241538047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.361708403,,6729,,1583011882,256684064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.36992383,,6730,,1583011882,264450073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.371961594,,6731,,1583011882,266602993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.450885057,,6732,,1583011882,342950105,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.453267336,,6733,,1583011882,346714019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.458416224,,6734,,1583011882,354307889,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.462535858,,6735,,1583011882,358346939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.467204809,,6736,,1583011882,362454891,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.471121788,,6737,,1583011882,366406917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.473154783,,6738,,1583011882,368397951,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.475169659,,6739,,1583011882,370400905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.490269899,,6740,,1583011882,384625911,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.493948698,,6741,,1583011882,388547897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.499757767,,6742,,1583011882,394535064,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.512614012,,6743,,1583011882,406673908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.516672611,,6744,,1583011882,410691976,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.590166807,,6745,,1583011882,482976913,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
250.594045401,,6746,,1583011882,487318992,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.698053122,,6747,,1583011882,592714071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.727108955,,6748,,1583011882,620691061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.73056531,,6749,,1583011882,624250888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.733547211,,6750,,1583011882,627388000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.802182913,,6751,,1583011882,694987058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.827531815,,6752,,1583011882,720904111,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.831281185,,6753,,1583011882,724572896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.833677053,,6754,,1583011882,728168964,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.83493042,,6755,,1583011882,730032920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.836214781,,6756,,1583011882,731882095,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.874428511,,6757,,1583011882,768752098,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
250.877885103,,6758,,1583011882,772474050,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
250.880853653,,6759,,1583011882,775110960,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
250.922603369,,6760,,1583011882,816807985,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
251.02246356,,6761,,1583011882,914913892,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
251.037543774,,6762,,1583011882,932607889,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
251.069151163,,6763,,1583011882,962903022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.102285385,,6764,,1583011882,994889020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.104597807,,6765,,1583011882,998774051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.130132437,,6766,,1583011883,23080110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.133426189,,6767,,1583011883,27086019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.136557341,,6768,,1583011883,30246019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.166172266,,6769,,1583011883,60718059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.168210983,,6770,,1583011883,63179016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.171430588,,6771,,1583011883,66440105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.173720837,,6772,,1583011883,68439006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.221675396,,6773,,1583011883,114964008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.226633072,,6774,,1583011883,120606899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.229334593,,6775,,1583011883,123600959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.246693134,,6776,,1583011883,140810012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.261189699,,6777,,1583011883,154871940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.307427645,,6778,,1583011883,199767112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.308013439,,6779,,1583011883,199767112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
253.180382967,,6780,,1583011885,73689937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.194957495,,6781,,1583011885,90578079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.206810236,,6782,,1583011885,102387905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.220986843,,6783,,1583011885,116425037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.240590334,,6784,,1583011885,134896993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.301654577,,6785,,1583011885,194807052,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
253.3046875,,6786,,1583011885,198687076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.330904245,,6787,,1583011885,226430892,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
253.332304716,,6788,,1583011885,228324890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.334325314,,6789,,1583011885,230355978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
253.336108923,,6790,,1583011885,232286930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.342550993,,6791,,1583011885,238393068,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
253.545591354,,6792,,1583011885,438658952,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
253.548709154,,6793,,1583011885,442697048,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
253.561222553,,6794,,1583011885,456450939,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
253.621839762,,6795,,1583011885,514967918,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
253.628577232,,6796,,1583011885,522650003,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
253.631445169,,6797,,1583011885,525727033,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
253.637242794,,6798,,1583011885,532483100,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
253.639129877,,6799,,1583011885,534405946,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
253.663546562,,6800,,1583011885,558530092,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
253.713518143,,6801,,1583011885,606962919,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
253.766692638,,6802,,1583011885,660844087,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
253.769509077,,6803,,1583011885,663644075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
253.77098465,,6804,,1583011885,665899991,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
253.874215841,,6805,,1583011885,766988992,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
253.888034821,,6806,,1583011885,782550096,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
253.890259504,,6807,,1583011885,784977912,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
253.898739576,,6808,,1583011885,792635917,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
253.943968296,,6809,,1583011885,836903095,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
253.947510242,,6810,,1583011885,841150045,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
253.956041336,,6811,,1583011885,850651025,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
253.957713366,,6812,,1583011885,852698087,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
254.023104668,,6813,,1583011885,918806076,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
254.026242971,,6814,,1583011885,922310113,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
254.030257702,,6815,,1583011885,926320075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
254.053475857,,6816,,1583011885,948637008,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
254.071666002,,6817,,1583011885,966547966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
254.075665474,,6818,,1583011885,970509052,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
254.077866077,,6819,,1583011885,972626924,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
254.0953722,,6820,,1583011885,988820075,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
254.104285955,,6821,,1583011885,998591899,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
254.112108469,,6822,,1583011886,6526947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.119943857,,6823,,1583011886,14527082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.124890804,,6824,,1583011886,18569946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.132004261,,6825,,1583011886,26648998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.135580063,,6826,,1583011886,30488014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.164557219,,6828,,1583011886,57811975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
254.807209253,,6829,,1583011886,699903964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.83404088,,6830,,1583011886,726950883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.839788437,,6831,,1583011886,734638929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.858897448,,6832,,1583011886,752890110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.881770611,,6833,,1583011886,774950981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.892098904,,6834,,1583011886,786655902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
254.9093647,,6835,,1583011886,802938938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
254.930843353,,6836,,1583011886,824659109,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
254.945462227,,6837,,1583011886,838859081,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
254.961025953,,6838,,1583011886,854667901,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
254.967678547,,6839,,1583011886,862644910,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
254.969242573,,6840,,1583011886,864691972,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
254.982110262,,6841,,1583011886,876610040,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
254.99461627,,6842,,1583011886,888878107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
255.012759924,,6843,,1583011886,906744003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
255.026579142,,6844,,1583011886,920636892,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
255.030016899,,6845,,1583011886,923497915,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
255.033512115,,6846,,1583011886,927154064,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
