rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
230.861330032,,11574,,1582914348,978797912,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
230.86353755,,11575,,1582914348,980743885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
230.871296883,,11576,,1582914348,988806009,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
230.891400099,,11577,,1582914349,8824110,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
230.899524689,,11578,,1582914349,16814947,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
230.913642883,,11579,,1582914349,30843019,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
230.915080309,,11580,,1582914349,32706975,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
230.91706109,,11581,,1582914349,34708976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
230.919095516,,11582,,1582914349,36717891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
230.995689869,,11583,,1582914349,112835884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
230.99926424,,11584,,1582914349,116753101,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.001023531,,11585,,1582914349,118709087,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.002990484,,11586,,1582914349,120702028,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.005037308,,11587,,1582914349,122704982,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.055305481,,11588,,1582914349,172785997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
231.057098627,,11589,,1582914349,174721002,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.069534779,,11590,,1582914349,186791896,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
231.099620581,,11591,,1582914349,216809988,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
231.121638298,,11592,,1582914349,238816022,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
231.123088121,,11593,,1582914349,240761995,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
231.125191212,,11594,,1582914349,242716073,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
231.13540864,,11595,,1582914349,252835988,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
231.141235352,,11596,,1582914349,258774995,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
231.151201963,,11597,,1582914349,268764019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.157235622,,11598,,1582914349,274750947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.161426783,,11599,,1582914349,278784036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.167593718,,11600,,1582914349,284843921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.173517942,,11601,,1582914349,290757894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.190544367,,11602,,1582914349,307766914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.19066143,,11603,,1582914349,307766914,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
232.668236017,,11604,,1582914350,785720109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.671076059,,11605,,1582914350,788717031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.675256729,,11606,,1582914350,792769908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.677065134,,11607,,1582914350,794698953,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
232.679193497,,11608,,1582914350,796756029,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
232.685471535,,11609,,1582914350,802864074,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
232.687242746,,11610,,1582914350,804711103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.689016342,,11611,,1582914350,806699037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.693217754,,11612,,1582914350,810746908,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
232.697688341,,11613,,1582914350,814785003,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
232.699131012,,11614,,1582914350,816776990,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.703193188,,11615,,1582914350,820770025,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
232.705116987,,11616,,1582914350,822740077,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
232.711285114,,11617,,1582914350,828751087,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
232.713083744,,11618,,1582914350,830759048,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
232.715106964,,11619,,1582914350,832720994,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
232.717129469,,11620,,1582914350,834738016,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
232.721120596,,11621,,1582914350,838728904,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
232.725287437,,11622,,1582914350,842746019,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
232.729453802,,11623,,1582914350,846786975,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
232.733396769,,11624,,1582914350,850794076,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
232.735203266,,11625,,1582914350,852755069,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
232.739133358,,11626,,1582914350,856736898,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
232.741490364,,11627,,1582914350,858735084,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
232.743084431,,11628,,1582914350,860733985,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
232.747821331,,11629,,1582914350,864774942,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
232.749079227,,11630,,1582914350,866744041,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
232.751002312,,11631,,1582914350,868699073,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
232.755274534,,11632,,1582914350,872782945,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
232.757221222,,11633,,1582914350,874793052,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
232.759023666,,11634,,1582914350,876697063,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
232.765734673,,11635,,1582914350,882930040,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
232.77362895,,11636,,1582914350,890865087,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
232.785748959,,11637,,1582914350,902899980,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
232.793305635,,11638,,1582914350,910784959,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
232.799441576,,11639,,1582914350,916827917,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
232.807209492,,11640,,1582914350,924777984,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
232.809062243,,11641,,1582914350,926738023,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
232.813267469,,11642,,1582914350,930825948,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
232.817112923,,11643,,1582914350,934777975,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
232.821142912,,11644,,1582914350,938731908,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
232.825138569,,11645,,1582914350,942754030,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
232.827070951,,11646,,1582914350,944745063,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
232.829157114,,11647,,1582914350,946753978,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
232.833542824,,11648,,1582914350,950838088,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
232.835152149,,11649,,1582914350,952752113,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
232.837342978,,11650,,1582914350,954833030,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
232.839149475,,11651,,1582914350,956748962,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
232.84313798,,11652,,1582914350,960758924,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
232.845291615,,11653,,1582914350,962795972,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
232.847216845,,11654,,1582914350,964728116,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
232.851166964,,11655,,1582914350,968735933,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
232.853027105,,11656,,1582914350,970695972,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
232.855026484,,11657,,1582914350,972696065,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
232.859117031,,11658,,1582914350,976739883,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
232.861025572,,11659,,1582914350,978702068,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
232.863049507,,11660,,1582914350,980701923,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
232.865261078,,11661,,1582914350,982788085,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
232.869212866,,11662,,1582914350,986757040,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
232.871159315,,11663,,1582914350,988740921,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
232.873172283,,11664,,1582914350,990751981,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
232.877087116,,11665,,1582914350,994724988,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
232.879267931,,11666,,1582914350,996732950,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
232.881342411,,11667,,1582914350,998755931,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
232.885234833,,11668,,1582914351,2773046,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
232.887099743,,11669,,1582914351,4770994,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.889092207,,11670,,1582914351,6783008,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
232.89123106,,11671,,1582914351,8712053,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
232.895107269,,11672,,1582914351,12738943,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
232.897288561,,11673,,1582914351,14739990,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
232.899255753,,11674,,1582914351,16812086,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
232.903093338,,11675,,1582914351,20791053,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
232.905047894,,11676,,1582914351,22701978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.90709424,,11677,,1582914351,24753093,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.913200855,,11678,,1582914351,30719041,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
232.91509819,,11679,,1582914351,32710075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
232.9170506,,11680,,1582914351,34708976,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
232.921219349,,11681,,1582914351,38750886,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
232.923073053,,11682,,1582914351,40726900,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
232.929376364,,11683,,1582914351,46772956,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
232.931528091,,11684,,1582914351,48765897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.933222532,,11685,,1582914351,50760030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.937314749,,11686,,1582914351,54738998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.939242601,,11687,,1582914351,56765079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.941104412,,11688,,1582914351,58717012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.958387375,,11689,,1582914351,75781106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.958528042,,11690,,1582914351,75781106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
234.148792744,,11691,,1582914352,265791893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.219526291,,11692,,1582914352,336864948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.221075535,,11693,,1582914352,338740110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.227159977,,11694,,1582914352,344763994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.22919631,,11695,,1582914352,346733093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.233336926,,11696,,1582914352,350827932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.235227585,,11697,,1582914352,352763891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.237025738,,11698,,1582914352,354718923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.239092112,,11699,,1582914352,356699943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.24329114,,11700,,1582914352,360780954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.401462793,,11701,,1582914352,518804073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.403082132,,11702,,1582914352,520730018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.409357548,,11703,,1582914352,526808977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.411076069,,11704,,1582914352,528733968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.441493273,,11705,,1582914352,558829069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.443041801,,11706,,1582914352,560745000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.451231956,,11707,,1582914352,568783998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.457318783,,11708,,1582914352,574800968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.459118366,,11709,,1582914352,576708078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.461150169,,11710,,1582914352,578743934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.463136911,,11711,,1582914352,580771923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.555573463,,11712,,1582914352,672884941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.557071209,,11713,,1582914352,674745082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.561235905,,11714,,1582914352,678808927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.609766483,,11715,,1582914352,726885080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.615856409,,11716,,1582914352,732847929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.617410898,,11717,,1582914352,734780073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.687464714,,11718,,1582914352,804825067,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.691328764,,11719,,1582914352,808754920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.693320274,,11720,,1582914352,810779094,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.701570749,,11721,,1582914352,818919897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.709368706,,11722,,1582914352,826791048,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.711105347,,11723,,1582914352,828764915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.713066101,,11724,,1582914352,830713033,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.717548609,,11725,,1582914352,834863901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.719059467,,11726,,1582914352,836719036,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.729535103,,11727,,1582914352,846795082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.733258724,,11728,,1582914352,850753068,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.735077143,,11729,,1582914352,852730035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
234.737128019,,11730,,1582914352,854743957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
234.785423994,,11731,,1582914352,902827978,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
234.953285217,,11732,,1582914353,70812940,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.003431559,,11733,,1582914353,120872020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.031554937,,11734,,1582914353,148845911,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.033813477,,11735,,1582914353,150829076,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.037176132,,11736,,1582914353,154753923,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.223649979,,11737,,1582914353,340877056,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.227131844,,11738,,1582914353,344736099,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.231252432,,11739,,1582914353,348762035,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.235223293,,11740,,1582914353,352729082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.257856131,,11741,,1582914353,374887943,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.263607025,,11742,,1582914353,380804061,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.269441128,,11743,,1582914353,386814117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.271110296,,11744,,1582914353,388750076,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.273198605,,11745,,1582914353,390758991,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.275152683,,11746,,1582914353,392726898,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.281393766,,11747,,1582914353,398804903,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.289349556,,11748,,1582914353,406802892,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.29531455,,11749,,1582914353,412826061,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.2996943,,11750,,1582914353,416814088,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.305302858,,11751,,1582914353,422739982,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.30725503,,11752,,1582914353,424737930,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.313304424,,11753,,1582914353,430732011,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.317468405,,11754,,1582914353,434720993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.321111202,,11755,,1582914353,438724040,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.32511878,,11756,,1582914353,442725896,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.329105377,,11757,,1582914353,446722984,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.331215143,,11758,,1582914353,448733091,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.333503962,,11759,,1582914353,450742959,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.335154533,,11760,,1582914353,452739953,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.339080095,,11761,,1582914353,456712961,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.341160297,,11762,,1582914353,458709955,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.34965539,,11763,,1582914353,466795921,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.351130247,,11764,,1582914353,468754053,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.365594149,,11765,,1582914353,482810974,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.367266655,,11766,,1582914353,484774112,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.797650576,,11767,,1582914353,914869070,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.799261093,,11768,,1582914353,916754007,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.801321983,,11769,,1582914353,918798923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.807355165,,11770,,1582914353,924813032,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
235.809120893,,11771,,1582914353,926798105,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.883839607,,11772,,1582914354,835895,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.885368109,,11773,,1582914354,2846002,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.887081146,,11774,,1582914354,4731893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.891111612,,11775,,1582914354,8692979,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.895262003,,11776,,1582914354,12763023,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.899202108,,11777,,1582914354,16774892,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.911378622,,11778,,1582914354,28863906,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.919448853,,11779,,1582914354,36858081,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.92953825,,11780,,1582914354,46874046,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.93115592,,11781,,1582914354,48743009,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.947539091,,11782,,1582914354,64812898,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.953473806,,11783,,1582914354,70775985,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.969655514,,11784,,1582914354,86854934,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.971059084,,11785,,1582914354,88747978,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
235.979310036,,11786,,1582914354,96800088,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
235.981677532,,11787,,1582914354,98795890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.161748409,,11788,,1582914354,278922080,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.163212299,,11789,,1582914354,280736923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.189420938,,11790,,1582914354,306915044,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.195182323,,11791,,1582914354,312747001,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.207610607,,11792,,1582914354,324875116,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.211289644,,11793,,1582914354,328793048,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.219653368,,11794,,1582914354,336865901,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.227329493,,11795,,1582914354,344782114,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.229196787,,11796,,1582914354,346777915,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.231042862,,11797,,1582914354,348709106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.233077765,,11798,,1582914354,350749969,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.241404057,,11799,,1582914354,358834028,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.245234013,,11800,,1582914354,362754106,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.359483957,,11801,,1582914354,476881980,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
236.361071825,,11802,,1582914354,478755950,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.817570925,,11803,,1582914354,934834003,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.819132566,,11804,,1582914354,936722993,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.823206186,,11805,,1582914354,940781116,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.827096701,,11806,,1582914354,944751024,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.831435442,,11807,,1582914354,948734998,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.833524227,,11808,,1582914354,950787067,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.835545301,,11809,,1582914354,952832937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.837178469,,11810,,1582914354,954793930,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.843279362,,11811,,1582914354,960824966,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.845502615,,11812,,1582914354,962769031,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
236.851647615,,11813,,1582914354,968945980,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
236.857249022,,11814,,1582914354,974797964,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
237.291670084,,11815,,1582914355,408938884,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
237.293089151,,11816,,1582914355,410720109,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
237.301833391,,11817,,1582914355,418940067,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
237.311774015,,11818,,1582914355,428874015,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
237.3179214,,11819,,1582914355,434890985,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
237.335803986,,11820,,1582914355,452887058,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
237.337378502,,11821,,1582914355,454745054,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
237.341253281,,11822,,1582914355,458753108,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
237.343132973,,11823,,1582914355,460731029,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
237.345013142,,11824,,1582914355,462728023,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
