rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
226.856473446,,11263,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.858503103,,11264,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.862565041,,11265,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.864427328,,11266,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.866372108,,11267,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.870496035,,11268,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.872443676,,11269,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
226.874435902,,11270,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
226.878453255,,11271,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
226.880426884,,11272,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
226.882518053,,11273,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
226.884417295,,11274,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
226.888525248,,11275,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
226.890465021,,11276,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
226.892678499,,11277,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.896454096,,11278,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.89838624,,11279,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.900434971,,11280,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.904520512,,11281,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.906398058,,11282,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.908421516,,11283,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.910394907,,11284,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.914396286,,11285,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.916488171,,11286,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.918404579,,11287,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.922594309,,11288,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.924627304,,11289,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.930654049,,11290,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.93460536,,11291,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.942616701,,11292,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.952569008,,11293,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.974522591,,11294,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
226.992897272,,11295,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.004559517,,11296,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.016552448,,11297,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.020563126,,11298,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.026813984,,11299,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.028526068,,11300,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.034584761,,11301,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.036534071,,11302,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.038565636,,11303,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.044558525,,11304,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.048520803,,11305,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.054433107,,11306,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.056399822,,11307,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.06058526,,11308,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.062505245,,11309,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.064547062,,11310,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.068519115,,11311,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.070575476,,11312,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.072432995,,11313,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
227.074419022,,11314,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.078492165,,11315,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.080588579,,11316,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.082511663,,11317,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.086503983,,11318,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.088554859,,11319,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.090606213,,11320,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.094431877,,11321,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.096411943,,11322,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.098437071,,11323,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.102501631,,11324,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.10441947,,11325,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.106379509,,11326,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
227.108473301,,11327,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.112457514,,11328,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.114450455,,11329,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.116464615,,11330,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.1205194,,11331,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.122402191,,11332,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.124533653,,11333,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.128582954,,11334,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.130471706,,11335,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.132441521,,11336,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.134445906,,11337,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.138416767,,11338,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.142436981,,11339,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.146410227,,11340,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.148412228,,11341,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.150357485,,11342,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.154462576,,11343,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.156443119,,11344,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.158539772,,11345,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.160557985,,11346,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.164431572,,11347,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.166513443,,11348,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.168431997,,11349,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.172519922,,11350,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.174360037,,11351,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.176445246,,11352,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.189507723,,11353,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.473702669,,11354,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.488807678,,11355,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.500603437,,11356,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.516624928,,11357,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.532769918,,11358,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.55067277,,11359,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.572566271,,11360,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.586574793,,11361,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.606700897,,11362,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.628556728,,11363,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.660816669,,11364,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.688676596,,11365,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.690513849,,11366,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.694553375,,11367,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.736625195,,11368,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.822531223,,11369,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.826486588,,11370,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
228.832537651,,11371,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.334824324,,11372,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.336482048,,11373,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.354662418,,11374,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.358618975,,11375,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.362626314,,11376,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.36647892,,11377,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.372409582,,11378,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.37663722,,11379,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.410642385,,11380,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.4126122,,11381,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.586709738,,11382,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.596607208,,11383,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.600495815,,11384,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.618565798,,11385,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.620448828,,11386,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.646609068,,11387,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.652600527,,11388,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.654483557,,11389,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.656436205,,11390,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.660599709,,11391,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.782648802,,11392,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.784535646,,11393,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.786525965,,11394,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.790563583,,11395,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.800596237,,11396,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.818674088,,11397,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.820409536,,11398,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.826644421,,11399,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.828548908,,11400,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.964517593,,11401,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
229.966419458,,11402,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.014704227,,11403,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.016370535,,11404,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.034698486,,11405,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.036451578,,11406,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.044495583,,11407,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.04641819,,11408,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.05253315,,11409,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.060739517,,11410,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.070627451,,11411,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.072469234,,11412,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.076561451,,11413,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.094722748,,11414,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.096608639,,11415,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.098380089,,11416,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.118694305,,11417,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.120496511,,11418,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.12856245,,11419,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.130460262,,11420,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.136566877,,11421,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.138464451,,11422,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.150529385,,11423,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.156525612,,11424,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.170807838,,11425,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.172512293,,11426,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.180719137,,11427,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.182395458,,11428,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.196742535,,11429,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.198365927,,11430,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.204516649,,11431,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.206402063,,11432,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.210449219,,11433,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.214504004,,11434,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.226642609,,11435,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.230459213,,11436,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.266592979,,11437,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.268380642,,11438,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.284676313,,11439,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.28856802,,11440,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.316738844,,11441,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.318557739,,11442,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.362664461,,11443,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.364425421,,11444,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.370554686,,11445,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.372409582,,11446,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.374489069,,11447,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.382594585,,11448,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.386503458,,11449,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.468739271,,11450,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.47254467,,11451,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.484655619,,11452,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.486548424,,11453,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.528792143,,11454,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.53250289,,11455,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.770720005,,11456,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.774474382,,11457,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.784529924,,11458,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.788595915,,11459,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.800852776,,11460,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.804615498,,11461,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.814615488,,11462,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.818434954,,11463,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.820422888,,11464,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.822428942,,11465,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.828650951,,11466,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.852733612,,11467,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.854386568,,11468,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.86062932,,11469,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.862423897,,11470,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.870496988,,11471,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.890674591,,11472,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.898547649,,11473,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.912661791,,11474,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.914394379,,11475,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.916462898,,11476,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.918403625,,11477,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.994729757,,11478,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
230.998456001,,11479,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.000480652,,11480,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.002393007,,11481,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.004487514,,11482,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.05460763,,11483,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.05642724,,11484,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.068664551,,11485,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.098649025,,11486,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.120744467,,11487,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.122453928,,11488,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.124478102,,11489,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.134665251,,11490,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
231.14058423,,11491,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.150587797,,11492,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.156571627,,11493,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.160519838,,11494,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.16674614,,11495,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.172626257,,11496,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.18966198,,11497,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.667568207,,11498,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.670403957,,11499,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.674555063,,11500,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.676379442,,11501,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
232.678533792,,11502,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.684712887,,11503,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.686560392,,11504,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.688398361,,11505,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.692457914,,11506,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.696638823,,11507,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.698453426,,11508,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.702471972,,11509,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.704431057,,11510,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.710451126,,11511,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
232.712457418,,11512,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.714403152,,11513,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.716510773,,11514,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.720418215,,11515,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.724579334,,11516,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.728516817,,11517,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.732614756,,11518,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.734471798,,11519,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.738513708,,11520,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
232.740425587,,11521,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.742432356,,11522,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.746655941,,11523,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.74843502,,11524,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.750386715,,11525,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.75458765,,11526,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.756617069,,11527,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.758374929,,11528,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.764834642,,11529,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.772763014,,11530,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.784824133,,11531,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.79260087,,11532,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.798555851,,11533,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.806571007,,11534,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.808456421,,11535,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
232.812621117,,11536,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
