rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
292.184655905,,28821,,1582914410,133981943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.194916248,,28822,,1582914410,310014963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.204942703,,28823,,1582914410,319910049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.215141535,,28824,,1582914410,331967115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.225222826,,28825,,1582914410,333734035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.235352755,,28826,,1582914410,333734035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.245522261,,28827,,1582914410,359946966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.255566359,,28828,,1582914410,359946966,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.265680075,,28829,,1582914410,380333900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.275713444,,28830,,1582914410,393789052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.285916328,,28831,,1582914410,404031038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.295991898,,28832,,1582914410,412343025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.306195498,,28833,,1582914410,424257040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.316278696,,28834,,1582914410,429918050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.326444387,,28835,,1582914410,429918050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.336608887,,28836,,1582914410,447716951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.346763849,,28837,,1582914410,457726001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.356938601,,28838,,1582914410,457726001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.366967201,,28839,,1582914410,480093002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.377108812,,28840,,1582914410,492897033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.387108803,,28841,,1582914410,501950025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.39725709,,28842,,1582914410,505767107,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.407369137,,28843,,1582914410,517765998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.417450905,,28844,,1582914410,517765998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.427589893,,28845,,1582914410,517765998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.437778234,,28846,,1582914410,517765998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.447906971,,28847,,1582914410,561834096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.457926989,,28848,,1582914410,569706916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.468112707,,28849,,1582914410,585860013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.47824502,,28850,,1582914410,587847948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.488341808,,28851,,1582914410,605818986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.49850893,,28852,,1582914410,613866090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.508563042,,28853,,1582914410,626344919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.518708944,,28854,,1582914410,628107070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.528939724,,28855,,1582914410,645759105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.539020061,,28856,,1582914410,651803970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.549097061,,28857,,1582914410,664319038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.559316635,,28858,,1582914410,670346975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.569291592,,28859,,1582914410,670346975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.579455614,,28860,,1582914410,696167945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.589560032,,28861,,1582914410,706010103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.599622965,,28862,,1582914410,716114997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.609883547,,28863,,1582914410,726459026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.619895935,,28864,,1582914410,730127096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.630014181,,28865,,1582914410,730127096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.640190363,,28866,,1582914410,730127096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.650395155,,28867,,1582914410,730127096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.660521507,,28868,,1582914410,730127096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.670473576,,28869,,1582914410,730127096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.680746555,,28870,,1582914410,730127096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.690854549,,28871,,1582914410,802300930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.700780153,,28872,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.710972548,,28873,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.721129417,,28874,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.731327295,,28875,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.741280079,,28876,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.751485348,,28877,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.761700153,,28878,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.771727562,,28879,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.781921387,,28880,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.792062044,,28881,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.802205086,,28882,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.812291622,,28883,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.822532177,,28884,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.832637072,,28885,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.8428545,,28886,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.852876663,,28887,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.86302352,,28888,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.873067856,,28889,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.883317232,,28890,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.893539429,,28891,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.903379917,,28892,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.913743496,,28893,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.923795462,,28894,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.933762074,,28895,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.944115639,,28896,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.954043388,,28897,,1582914410,816059112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.964176655,,28898,,1582914411,79987049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.974349022,,28899,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.984436512,,28900,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
292.994601965,,28901,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.004689217,,28902,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.014855146,,28903,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.024929523,,28904,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.035113096,,28905,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.045246124,,28906,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.055330992,,28907,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.065485001,,28908,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.075562477,,28909,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.085665464,,28910,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.09579277,,28911,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.105844736,,28912,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.116005421,,28913,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.126162052,,28914,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.136230946,,28915,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.146364927,,28916,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.15648222,,28917,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.166638851,,28918,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.177075863,,28919,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.187024593,,28920,,1582914411,83904027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.197021961,,28921,,1582914411,313811063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.207116604,,28922,,1582914411,313811063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.217413187,,28923,,1582914411,313811063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.227791786,,28924,,1582914411,313811063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.237569332,,28925,,1582914411,313811063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.247661591,,28926,,1582914411,313811063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.257856607,,28927,,1582914411,373836040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.268051624,,28928,,1582914411,378026008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.278220654,,28929,,1582914411,389787912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.288207293,,28930,,1582914411,403914928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.298348665,,28931,,1582914411,407902956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.308392286,,28932,,1582914411,425688982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.318558216,,28933,,1582914411,425688982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.328845739,,28934,,1582914411,425688982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.338757992,,28935,,1582914411,455873012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.348907471,,28936,,1582914411,463851928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.35901165,,28937,,1582914411,475678920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.369206429,,28938,,1582914411,482084035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.379368544,,28939,,1582914411,491816997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.389389992,,28940,,1582914411,491816997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.399549246,,28941,,1582914411,491816997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.409666777,,28942,,1582914411,491816997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.419827461,,28943,,1582914411,491816997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.429766655,,28944,,1582914411,547852993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.44011879,,28945,,1582914411,547852993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.450251102,,28946,,1582914411,547852993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.460210085,,28947,,1582914411,578346014,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.470326185,,28948,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.480551481,,28949,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.490682364,,28950,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.50090909,,28951,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.510985851,,28952,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.520960808,,28953,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.531294107,,28954,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.541394949,,28955,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.551548719,,28956,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.561573267,,28957,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.571730614,,28958,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.581918478,,28959,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.592001438,,28960,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.602181673,,28961,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.61229825,,28962,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.62230444,,28963,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.632419825,,28964,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.642593145,,28965,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.652719736,,28966,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.662811756,,28967,,1582914411,579648017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.672853708,,28968,,1582914411,789697885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.683087826,,28969,,1582914411,789697885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.693111181,,28970,,1582914411,789697885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.70324111,,28971,,1582914411,789697885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.713401794,,28972,,1582914411,789697885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.723425388,,28973,,1582914411,789697885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.73361516,,28974,,1582914411,789697885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.743744373,,28975,,1582914411,789697885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.753877401,,28976,,1582914411,866106986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.764130592,,28977,,1582914411,866106986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.774222136,,28978,,1582914411,866106986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.784401894,,28979,,1582914411,866106986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.794293165,,28980,,1582914411,866106986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.804426432,,28981,,1582914411,919749021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.81465435,,28982,,1582914411,919749021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.824754238,,28983,,1582914411,939718961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.834861517,,28984,,1582914411,939718961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.845044374,,28985,,1582914411,939718961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.85507822,,28986,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.865135431,,28987,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.8753438,,28988,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.885465384,,28989,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.895604372,,28990,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.90562439,,28991,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.915712833,,28992,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.926052094,,28993,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.936055422,,28994,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.946306705,,28995,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.956319571,,28996,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.966498613,,28997,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.976562977,,28998,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.986607313,,28999,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
293.99688673,,29000,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.0069139,,29001,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.017042398,,29002,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.027237177,,29003,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.037272215,,29004,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.047429323,,29005,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.057538271,,29006,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.067707539,,29007,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.077778578,,29008,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.087825298,,29009,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.098042727,,29010,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.108161449,,29011,,1582914411,971827983,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.118374348,,29012,,1582914412,236342906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.128637552,,29013,,1582914412,243839979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.138536692,,29014,,1582914412,243839979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.148766994,,29015,,1582914412,243839979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.158832312,,29016,,1582914412,274030923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.168989182,,29017,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.179313898,,29018,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.189319134,,29019,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.199407339,,29020,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.209709167,,29021,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.219847441,,29022,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.230018854,,29023,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.240023375,,29024,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.250193119,,29025,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.26038599,,29026,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.270383835,,29027,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.280640841,,29028,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.290603876,,29029,,1582914412,278017997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.300810099,,29030,,1582914412,412318944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.310991049,,29031,,1582914412,412318944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.321088552,,29032,,1582914412,412318944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.331320286,,29033,,1582914412,444228887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.34128809,,29034,,1582914412,444228887,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
294.351665258,,29035,,1582914412,464289903,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
294.361715078,,29036,,1582914412,472059965,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
294.371772528,,29037,,1582914412,484252929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.381984234,,29038,,1582914412,498255014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.392146349,,29039,,1582914412,498255014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.402281284,,29040,,1582914412,498255014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.412424326,,29041,,1582914412,498255014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.422364712,,29042,,1582914412,498255014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.432486296,,29043,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.442639112,,29044,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.452668428,,29045,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.462994814,,29046,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.473023176,,29047,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.483190536,,29048,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.493235588,,29049,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.50342226,,29050,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.513427734,,29051,,1582914412,545195102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.5236094,,29052,,1582914412,640084028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.533681154,,29053,,1582914412,651654005,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
294.543866634,,29054,,1582914412,661948919,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
294.554074049,,29055,,1582914412,669699907,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
294.563995838,,29056,,1582914412,678596973,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
294.574192047,,29057,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.584309101,,29058,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.594403267,,29059,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.604510546,,29060,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.614608288,,29061,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.62469244,,29062,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.63483119,,29063,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.645104885,,29064,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.655125618,,29065,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.665240526,,29066,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.67540431,,29067,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.685470581,,29068,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.695585251,,29069,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.705667019,,29070,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.715656281,,29071,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.725834608,,29072,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.736010551,,29073,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.746170044,,29074,,1582914412,678596973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.756212711,,29075,,1582914412,867213964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.766233444,,29076,,1582914412,867213964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
294.776428699,,29077,,1582914412,867213964,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
