rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
290.954576254,,10711,,1582914409,72854995,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
290.977910519,,10712,,1582914409,96154928,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
291.001154423,,10713,,1582914409,118982076,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
291.02617979,,10714,,1582914409,144438028,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
291.050289869,,10715,,1582914409,168555021,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
291.074382782,,10716,,1582914409,192282915,'',"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
291.097093821,,10717,,1582914409,215325117,'',"[15.0, 5.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p1""",1.57079632679,"""y"""
291.120836973,,10718,,1582914409,238972902,'',"[15.0, 5.065000057220459]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.144537449,,10719,,1582914409,262484073,'',"[15.0, 5.104000091552734]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.167989492,,10720,,1582914409,285897016,'',"[15.0, 5.14300012588501]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.19136548,,10721,,1582914409,309442996,'',"[15.0, 5.182000160217285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.214901686,,10722,,1582914409,333157062,'',"[15.0, 5.2210001945495605]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.238214016,,10723,,1582914409,356125116,'',"[15.0, 5.260000228881836]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.261271715,,10724,,1582914409,379184961,'',"[15.0, 5.299000263214111]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.284093618,,10725,,1582914409,402360916,'',"[15.0, 5.338000297546387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.308367252,,10726,,1582914409,426517963,'',"[15.0, 5.377000331878662]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.331518888,,10727,,1582914409,449769020,'',"[15.0, 5.4160003662109375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.354772329,,10728,,1582914409,472671031,'',"[15.0, 5.455000400543213]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.378055334,,10729,,1582914409,495951890,'',"[15.0, 5.494000434875488]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.401674986,,10730,,1582914409,519541025,'',"[15.0, 5.533000469207764]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.424640656,,10731,,1582914409,542831897,'',"[15.0, 5.572000503540039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.448530197,,10732,,1582914409,566437959,'',"[15.0, 5.6110005378723145]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.471615076,,10733,,1582914409,589513063,'',"[15.0, 5.65000057220459]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.494814873,,10734,,1582914409,612930059,'',"[15.0, 5.689000606536865]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.519081354,,10735,,1582914409,637336969,'',"[15.0, 5.728000640869141]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.5447855,,10736,,1582914409,662662982,'',"[15.0, 5.767000675201416]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.567843676,,10737,,1582914409,685795068,'',"[15.0, 5.806000709533691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.591858149,,10738,,1582914409,709672927,'',"[15.0, 5.845000743865967]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.616394043,,10739,,1582914409,734193086,'',"[15.0, 5.884000778198242]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.639828444,,10740,,1582914409,758064031,'',"[15.0, 5.923000812530518]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.663773298,,10741,,1582914409,781585931,'',"[15.0, 5.962000846862793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.687189102,,10742,,1582914409,804997920,'',"[15.0, 6.001000881195068]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.71081543,,10743,,1582914409,829097032,'',"[15.0, 6.040000915527344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.736943483,,10744,,1582914409,855225086,'',"[15.0, 6.079000949859619]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.762722731,,10745,,1582914409,880801916,'',"[15.0, 6.1180009841918945]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.78850913,,10746,,1582914409,906425952,'',"[15.0, 6.15700101852417]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.813674212,,10747,,1582914409,931531906,'',"[15.0, 6.196001052856445]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.838356256,,10748,,1582914409,956260919,'',"[15.0, 6.235001087188721]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.862886429,,10749,,1582914409,980875968,'',"[15.0, 6.274001121520996]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.889233112,,10750,,1582914410,7134914,'',"[15.0, 6.3130011558532715]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.915204287,,10751,,1582914410,33478021,'',"[15.0, 6.352001190185547]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.940244436,,10752,,1582914410,58512926,'',"[15.0, 6.391001224517822]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.964274406,,10753,,1582914410,82535982,'',"[15.0, 6.430001258850098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
291.988770962,,10754,,1582914410,107034921,'',"[15.0, 6.469001293182373]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.013694763,,10755,,1582914410,131635904,'',"[15.0, 6.508001327514648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.039284945,,10756,,1582914410,157179117,'',"[15.0, 6.547001361846924]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.063031197,,10757,,1582914410,180921077,'',"[15.0, 6.586001396179199]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.086401224,,10758,,1582914410,204555988,'',"[15.0, 6.625001430511475]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.110536098,,10759,,1582914410,228440046,'',"[15.0, 6.66400146484375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.134043217,,10760,,1582914410,252163887,'',"[15.0, 6.703001499176025]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.158351898,,10761,,1582914410,276221036,'',"[15.0, 6.742001533508301]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.181051254,,10762,,1582914410,298949003,'',"[15.0, 6.781001567840576]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.206187248,,10763,,1582914410,324083089,'',"[15.0, 6.820001602172852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.230602741,,10764,,1582914410,348503112,'',"[15.0, 6.859001636505127]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.254079819,,10765,,1582914410,371984958,'',"[15.0, 6.898001670837402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.278388262,,10766,,1582914410,396294116,'',"[15.0, 6.937001705169678]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.302357435,,10767,,1582914410,420511007,'',"[15.0, 6.976001739501953]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.327555895,,10768,,1582914410,445458889,'',"[15.0, 7.0150017738342285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.350813389,,10769,,1582914410,469037055,'',"[15.0, 7.054001808166504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.3751297,,10770,,1582914410,493396997,'',"[15.0, 7.093001842498779]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.39902401,,10771,,1582914410,517313957,'',"[15.0, 7.132001876831055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.425480604,,10772,,1582914410,543335914,'',"[15.0, 7.17100191116333]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.45057559,,10773,,1582914410,568485975,'',"[15.0, 7.2100019454956055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.475598097,,10774,,1582914410,593489885,'',"[15.0, 7.249001979827881]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.501086235,,10775,,1582914410,618980884,'',"[15.0, 7.288002014160156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.526763439,,10776,,1582914410,645040988,'',"[15.0, 7.327002048492432]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.552374125,,10777,,1582914410,670644998,'',"[15.0, 7.366002082824707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.576096773,,10778,,1582914410,693917989,'',"[15.0, 7.405002117156982]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.603157043,,10779,,1582914410,721427917,'',"[15.0, 7.444002151489258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.641254187,,10780,,1582914410,758826017,'',"[15.0, 7.483002185821533]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.668118954,,10781,,1582914410,786362886,'',"[15.0, 7.522002220153809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.692439795,,10782,,1582914410,810326099,'',"[15.0, 7.561002254486084]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.718956947,,10783,,1582914410,837167024,'',"[15.0, 7.600002288818359]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.744193792,,10784,,1582914410,862461090,'',"[15.0, 7.639002323150635]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.767974854,,10785,,1582914410,885870933,'',"[15.0, 7.67800235748291]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.791220903,,10786,,1582914410,909079074,'',"[15.0, 7.7170023918151855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.814077616,,10787,,1582914410,932333946,'',"[15.0, 7.756002426147461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.837835789,,10788,,1582914410,956094980,'',"[15.0, 7.795002460479736]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.861569643,,10789,,1582914410,979688882,'',"[15.0, 7.834002494812012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.88504982,,10790,,1582914411,2953052,'',"[15.0, 7.873002529144287]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.908584833,,10791,,1582914411,26479959,'',"[15.0, 7.9120025634765625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.931981802,,10792,,1582914411,49880027,'',"[15.0, 7.951002597808838]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.95517087,,10793,,1582914411,73450088,'',"[15.0, 7.990002632141113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
292.980967283,,10794,,1582914411,99126100,'',"[15.0, 8.02900218963623]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.004518509,,10795,,1582914411,122767925,'',"[15.0, 8.068001747131348]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.028452396,,10796,,1582914411,146712064,'',"[15.0, 8.107001304626465]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.052459002,,10797,,1582914411,170348882,'',"[15.0, 8.146000862121582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.076330423,,10798,,1582914411,194237947,'',"[15.0, 8.1850004196167]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.099867582,,10799,,1582914411,217760086,'',"[15.0, 8.223999977111816]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.123304129,,10800,,1582914411,241488933,'',"[15.0, 8.262999534606934]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.147120953,,10801,,1582914411,265271902,'',"[15.0, 8.30199909210205]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.170811415,,10802,,1582914411,288733005,'',"[15.0, 8.340998649597168]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.195119381,,10803,,1582914411,312947988,'',"[15.0, 8.379998207092285]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.219121933,,10804,,1582914411,337394952,'',"[15.0, 8.418997764587402]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.243761301,,10805,,1582914411,361661911,'',"[15.0, 8.45799732208252]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.268458366,,10806,,1582914411,386348009,'',"[15.0, 8.496996879577637]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.293825626,,10807,,1582914411,411736965,'',"[15.0, 8.535996437072754]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.318243027,,10808,,1582914411,436119079,'',"[15.0, 8.574995994567871]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.34341383,,10809,,1582914411,461301088,'',"[15.0, 8.613995552062988]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.368233204,,10810,,1582914411,486136913,'',"[15.0, 8.652995109558105]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.392703772,,10811,,1582914411,510920047,'',"[15.0, 8.691994667053223]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.416446209,,10812,,1582914411,534679889,'',"[15.0, 8.73099422454834]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.441037655,,10813,,1582914411,559305906,'',"[15.0, 8.769993782043457]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.465446711,,10814,,1582914411,583323001,'',"[15.0, 8.808993339538574]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.48932004,,10815,,1582914411,607224941,'',"[15.0, 8.847992897033691]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.512580395,,10816,,1582914411,630848884,'',"[15.0, 8.886992454528809]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.536402702,,10817,,1582914411,654275894,'',"[15.0, 8.925992012023926]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.559865236,,10818,,1582914411,677743911,'',"[15.0, 8.964991569519043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.582787037,,10819,,1582914411,700865983,'',"[15.0, 9.00399112701416]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.606215239,,10820,,1582914411,724127054,'',"[15.0, 9.042990684509277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.629591465,,10821,,1582914411,747495889,'',"[15.0, 9.081990242004395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.653209448,,10822,,1582914411,770925998,'',"[15.0, 9.120989799499512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.676419973,,10823,,1582914411,794670104,'',"[15.0, 9.159989356994629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.700078011,,10824,,1582914411,817961931,'',"[15.0, 9.198988914489746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.723694324,,10825,,1582914411,841552019,'',"[15.0, 9.237988471984863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.747793436,,10826,,1582914411,865617036,'',"[15.0, 9.27698802947998]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.770844698,,10827,,1582914411,888734102,'',"[15.0, 9.315987586975098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.793819189,,10828,,1582914411,912056922,'',"[15.0, 9.354987144470215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.817839861,,10829,,1582914411,935719013,'',"[15.0, 9.393986701965332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.840814114,,10830,,1582914411,959072113,'',"[15.0, 9.43298625946045]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.864746332,,10831,,1582914411,982569932,'',"[15.0, 9.471985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.888060331,,10832,,1582914412,5886077,'',"[15.0, 9.510985374450684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.911150217,,10833,,1582914412,29409885,'',"[15.0, 9.5499849319458]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.935969353,,10834,,1582914412,53847074,'',"[15.0, 9.588984489440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.959465027,,10835,,1582914412,77327966,'',"[15.0, 9.627984046936035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
293.982426405,,10836,,1582914412,100346088,'',"[15.0, 9.666983604431152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
294.005823374,,10837,,1582914412,123723983,'',"[15.0, 9.70598316192627]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
294.02970314,,10838,,1582914412,147615909,'',"[15.0, 9.744982719421387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
294.053037405,,10839,,1582914412,171236038,'',"[15.0, 9.783982276916504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
294.077078104,,10840,,1582914412,194984912,'',"[15.0, 9.822981834411621]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
294.100841761,,10841,,1582914412,218748092,'',"[15.0, 9.861981391906738]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
294.125370264,,10842,,1582914412,243241071,'',"[15.0, 9.900980949401855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p1""",1.57079632679,"""y"""
294.151749611,,10843,,1582914412,269660949,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.176393986,,10844,,1582914412,294260978,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.200163841,,10845,,1582914412,318084001,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.223708153,,10846,,1582914412,341602087,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.247111559,,10847,,1582914412,364993095,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.270603895,,10848,,1582914412,388385057,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.29477644,,10849,,1582914412,412684917,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.318610191,,10850,,1582914412,436455965,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.342773914,,10851,,1582914412,460690975,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.367352724,,10852,,1582914412,485217094,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.420305014,,10853,,1582914412,538198947,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.444206953,,10854,,1582914412,562119960,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.467515469,,10855,,1582914412,585417985,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.490908623,,10856,,1582914412,608809947,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.513778687,,10857,,1582914412,632045984,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.539448977,,10858,,1582914412,657716035,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""y"""
294.564805984,,10859,,1582914412,682846069,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.590538502,,10860,,1582914412,708342075,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.614286184,,10861,,1582914412,732547044,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.640216589,,10862,,1582914412,758467912,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.664835215,,10863,,1582914412,782744884,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.688936234,,10864,,1582914412,807220935,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.7148633,,10865,,1582914412,833146095,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.7411654,,10866,,1582914412,859065055,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.765893221,,10867,,1582914412,883800029,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.78948307,,10868,,1582914412,907639980,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.81337142,,10869,,1582914412,931279897,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.837113142,,10870,,1582914412,955245018,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.862272739,,10871,,1582914412,980181932,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.886928797,,10872,,1582914413,5172014,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
294.910591841,,10873,,1582914413,28481960,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
