rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
233.363236666,,23039,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.373293877,,23040,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.383452415,,23041,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.393564701,,23042,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.403781176,,23043,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.413818359,,23044,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.423961639,,23045,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.434106112,,23046,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.444197893,,23047,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.454397202,,23048,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.464457512,,23049,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.474586248,,23050,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.484748363,,23051,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.494857073,,23052,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.504980087,,23053,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.515058994,,23054,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.525227308,,23055,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.535419703,,23056,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.54552865,,23057,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.55569315,,23058,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.565735817,,23059,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.575827122,,23060,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.586054325,,23061,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.596137285,,23062,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.606288671,,23063,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.616320133,,23064,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.62646842,,23065,,1582854747,701837062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.636731625,,23066,,1582854748,437838077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.646757841,,23067,,1582854748,448642015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.656852245,,23068,,1582854748,462901115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
233.666934013,,23069,,1582854748,470720052,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
233.677083254,,23070,,1582854748,482753038,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
233.687251091,,23071,,1582854748,491185903,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.697315454,,23072,,1582854748,498861074,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.707371235,,23073,,1582854748,512581110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.717509985,,23074,,1582854748,524883031,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.727555513,,23075,,1582854748,530831098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.737759829,,23076,,1582854748,538975954,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.747808695,,23077,,1582854748,548988103,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.75787425,,23078,,1582854748,559012889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.76794982,,23079,,1582854748,574852943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.778151751,,23080,,1582854748,584737062,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.788314819,,23081,,1582854748,584737062,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.798324585,,23082,,1582854748,603086948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.808444262,,23083,,1582854748,603086948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.818615913,,23084,,1582854748,603086948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.828722954,,23085,,1582854748,603086948,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.838775635,,23086,,1582854748,644872903,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.848846912,,23087,,1582854748,652904987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.858934879,,23088,,1582854748,664688110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.869107962,,23089,,1582854748,664688110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.879142284,,23090,,1582854748,664688110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.889448404,,23091,,1582854748,664688110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.899415255,,23092,,1582854748,703022956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.909461498,,23093,,1582854748,714670896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.91969347,,23094,,1582854748,720549106,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.929814339,,23095,,1582854748,736778020,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.94006753,,23096,,1582854748,736778020,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.950043917,,23097,,1582854748,736778020,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.960176945,,23098,,1582854748,762923955,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.970376253,,23099,,1582854748,772953987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.980391979,,23100,,1582854748,785295009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
233.990520954,,23101,,1582854748,785295009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.000723362,,23102,,1582854748,785295009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.010817289,,23103,,1582854748,816895008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.02094841,,23104,,1582854748,816895008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.031063795,,23105,,1582854748,816895008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.04132843,,23106,,1582854748,816895008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.051305532,,23107,,1582854748,816895008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.061369658,,23108,,1582854748,816895008,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.071557999,,23109,,1582854748,870857000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.081635237,,23110,,1582854748,885135889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.09183526,,23111,,1582854748,885135889,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.10180378,,23112,,1582854748,906852960,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.111965179,,23113,,1582854748,918863058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.122108936,,23114,,1582854748,918863058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.132227898,,23115,,1582854748,918863058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.142303944,,23116,,1582854748,944963932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.152447939,,23117,,1582854748,958940982,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.162618876,,23118,,1582854748,966809034,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.17269659,,23119,,1582854748,978929042,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.182693243,,23120,,1582854748,990680932,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.192797661,,23121,,1582854749,438928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.202900887,,23122,,1582854749,10601043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.213023186,,23123,,1582854749,18601894,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
234.223135948,,23124,,1582854749,26506900,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
234.233431578,,23125,,1582854749,34446001,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
234.243376255,,23126,,1582854749,51115036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.25360322,,23127,,1582854749,51115036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.263590813,,23128,,1582854749,51115036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.273676157,,23129,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.283889055,,23130,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.294035196,,23131,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.304086208,,23132,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.314282656,,23133,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.324423313,,23134,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.334532499,,23135,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.344620943,,23136,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.354741573,,23137,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.364810228,,23138,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.374887705,,23139,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.38506794,,23140,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.395193577,,23141,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.405322313,,23142,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.415388346,,23143,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.425548077,,23144,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.435638666,,23145,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.445808172,,23146,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.455949306,,23147,,1582854749,77800035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.465988874,,23148,,1582854749,271960973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.476043463,,23149,,1582854749,278774976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.486209393,,23150,,1582854749,290942907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
234.496369362,,23151,,1582854749,302542924,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
234.506562471,,23152,,1582854749,312779903,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
234.516706467,,23153,,1582854749,324634075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.526589632,,23154,,1582854749,330626964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.536865473,,23155,,1582854749,338752031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.546800852,,23156,,1582854749,354541063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.556909561,,23157,,1582854749,360836029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.566998482,,23158,,1582854749,372699975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.577146769,,23159,,1582854749,378583908,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.587293386,,23160,,1582854749,390888929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.597351789,,23161,,1582854749,398751020,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.607444525,,23162,,1582854749,414711952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.617554426,,23163,,1582854749,414711952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.627608299,,23164,,1582854749,428740978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.637852669,,23165,,1582854749,438776016,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.6480937,,23166,,1582854749,448797941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.658167362,,23167,,1582854749,465017080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.668275833,,23168,,1582854749,465017080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.678397417,,23169,,1582854749,465017080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.688532352,,23170,,1582854749,491074085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.698671103,,23171,,1582854749,491074085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.708799124,,23172,,1582854749,491074085,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.718809605,,23173,,1582854749,518584966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.72893858,,23174,,1582854749,518584966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.739122152,,23175,,1582854749,518584966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.749456644,,23176,,1582854749,518584966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.759335279,,23177,,1582854749,518584966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.769443512,,23178,,1582854749,572674989,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.779660463,,23179,,1582854749,584721088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.789780378,,23180,,1582854749,584721088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.799917459,,23181,,1582854749,584721088,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.809924841,,23182,,1582854749,615092039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.819996357,,23183,,1582854749,615092039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.830159664,,23184,,1582854749,615092039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.840250015,,23185,,1582854749,615092039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.850334167,,23186,,1582854749,657001972,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.860388756,,23187,,1582854749,662587881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.870470285,,23188,,1582854749,662587881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.880670547,,23189,,1582854749,662587881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.890819311,,23190,,1582854749,697011947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.900950909,,23191,,1582854749,704763889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.911010981,,23192,,1582854749,704763889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.921106339,,23193,,1582854749,727013111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.931216478,,23194,,1582854749,736521959,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.941402435,,23195,,1582854749,740833044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.951507568,,23196,,1582854749,740833044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.961625338,,23197,,1582854749,740833044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.971668482,,23198,,1582854749,779539108,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.981792927,,23199,,1582854749,784588098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
234.991956472,,23200,,1582854749,784588098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.002046347,,23201,,1582854749,784588098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.012093782,,23202,,1582854749,784588098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.02225256,,23203,,1582854749,784588098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.032350302,,23204,,1582854749,784588098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.042389154,,23205,,1582854749,848860979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.052562952,,23206,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.062697649,,23207,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.072760582,,23208,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.083022833,,23209,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.093021154,,23210,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.103220701,,23211,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.113218069,,23212,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.123332739,,23213,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.13359642,,23214,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.14360404,,23215,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.153743982,,23216,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.163822651,,23217,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.173947096,,23218,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.184090376,,23219,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.194128036,,23220,,1582854749,856563091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.204272509,,23221,,1582854750,10828971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.214395285,,23222,,1582854750,16613006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.224450111,,23223,,1582854750,28709888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.234703064,,23224,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.244752169,,23225,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.254895926,,23226,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.2650249,,23227,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.275113106,,23228,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.285285711,,23229,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.295410395,,23230,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.305577278,,23231,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.315666199,,23232,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.325728416,,23233,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.335924864,,23234,,1582854750,36535024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.345999479,,23235,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.35608077,,23236,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.366169453,,23237,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.376222134,,23238,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.386432648,,23239,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.396472931,,23240,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.406539917,,23241,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.416758299,,23242,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.42676878,,23243,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.436949968,,23244,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.44711709,,23245,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.457195044,,23246,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.467431784,,23247,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.477453232,,23248,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.487644672,,23249,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.497678995,,23250,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.507749319,,23251,,1582854750,148842096,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.517893791,,23252,,1582854750,322562932,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.527952194,,23253,,1582854750,328722000,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.538088322,,23254,,1582854750,338851928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.548141479,,23255,,1582854750,338851928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.558246374,,23256,,1582854750,338851928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.568468571,,23257,,1582854750,338851928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.578538895,,23258,,1582854750,338851928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.588785887,,23259,,1582854750,338851928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.59886837,,23260,,1582854750,338851928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.608981133,,23261,,1582854750,338851928,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.619080305,,23262,,1582854750,424673080,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.629113674,,23263,,1582854750,436733007,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.639273405,,23264,,1582854750,444706916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.649312973,,23265,,1582854750,452524900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.659457445,,23266,,1582854750,462567090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.66961503,,23267,,1582854750,474725008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.679745913,,23268,,1582854750,480403900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.689821482,,23269,,1582854750,496855974,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.699923038,,23270,,1582854750,500583887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.709993124,,23271,,1582854750,500583887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.720191956,,23272,,1582854750,526985883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.730280638,,23273,,1582854750,536614894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.740422726,,23274,,1582854750,546664953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.750605106,,23275,,1582854750,548629999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.760644436,,23276,,1582854750,548629999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.770760775,,23277,,1582854750,548629999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.780943155,,23278,,1582854750,583049058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.790909529,,23279,,1582854750,583049058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.801045418,,23280,,1582854750,583049058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.811126471,,23281,,1582854750,614912033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.821320534,,23282,,1582854750,614912033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.831369877,,23283,,1582854750,614912033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.841480255,,23284,,1582854750,645190954,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.851636648,,23285,,1582854750,645190954,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.861651659,,23286,,1582854750,669502019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.871834755,,23287,,1582854750,674923896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.881900311,,23288,,1582854750,674923896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.892066002,,23289,,1582854750,674923896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.902266741,,23290,,1582854750,674923896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.912302494,,23291,,1582854750,674923896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.922390461,,23292,,1582854750,729084968,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.932490587,,23293,,1582854750,730881929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.942565203,,23294,,1582854750,730881929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.952729464,,23295,,1582854750,730881929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.96281004,,23296,,1582854750,730881929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.972943783,,23297,,1582854750,730881929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.983010769,,23298,,1582854750,730881929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
235.993123531,,23299,,1582854750,730881929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
236.003294706,,23300,,1582854750,730881929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
