rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
237.09358716,,15116,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.191772223,,15117,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.205711842,,15118,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.215646267,,15119,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.223778248,,15120,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.229561329,,15121,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.233675718,,15122,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.239745855,,15123,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.243664742,,15124,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.249709606,,15125,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.251598358,,15126,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.257597685,,15127,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.25954175,,15128,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.265554667,,15129,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.267708063,,15130,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.273704052,,15131,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.275599957,,15132,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.281560421,,15133,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.283650398,,15134,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.289702654,,15135,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
237.293575525,,15136,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.299617767,,15137,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.303665638,,15138,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.307549477,,15139,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.31577301,,15140,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.319710016,,15141,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.378858805,,15142,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.592813969,,15143,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.597557068,,15144,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.601533413,,15145,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.603506565,,15146,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.605619431,,15147,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
237.609593391,,15148,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.613561153,,15149,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.617705107,,15150,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.619526148,,15151,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.621528864,,15152,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.623471975,,15153,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.627770662,,15154,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.629662275,,15155,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.631619692,,15156,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.635776997,,15157,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.637671947,,15158,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.639612436,,15159,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.643676281,,15160,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.645501852,,15161,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.647713184,,15162,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.649530172,,15163,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.653525352,,15164,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
237.655644178,,15165,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.657530785,,15166,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.661627769,,15167,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.663603067,,15168,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.665619135,,15169,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.669701099,,15170,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.671679258,,15171,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.673630476,,15172,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.675472975,,15173,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.679586649,,15174,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.681623697,,15175,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.683503151,,15176,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.687584162,,15177,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.689660788,,15178,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.691600561,,15179,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.695761204,,15180,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.697603464,,15181,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.699533463,,15182,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.701528788,,15183,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.705518961,,15184,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.707518101,,15185,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.709531069,,15186,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.713617802,,15187,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.715617418,,15188,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.717621088,,15189,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.721662283,,15190,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.723617077,,15191,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.969866753,,15192,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.973675966,,15193,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.975685596,,15194,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.977652311,,15195,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.98159337,,15196,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.9836092,,15197,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.985617399,,15198,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.989598513,,15199,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.991584539,,15200,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.993543863,,15201,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
237.995608091,,15202,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
237.999669552,,15203,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.001734257,,15204,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.003632545,,15205,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.007567883,,15206,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.009620667,,15207,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.011636257,,15208,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.015650034,,15209,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.017701149,,15210,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.019507885,,15211,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.023658514,,15212,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.025648832,,15213,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.027501345,,15214,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.029557943,,15215,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.033517361,,15216,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.035590887,,15217,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.037620068,,15218,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.043829441,,15219,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.045615196,,15220,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.058766365,,15221,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.354809999,,15222,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.365685463,,15223,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.373806238,,15224,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.375612974,,15225,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.383680582,,15226,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.391633034,,15227,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.397657394,,15228,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.401748419,,15229,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.409706593,,15230,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.4157269,,15231,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.423722506,,15232,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.427741051,,15233,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.435752153,,15234,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.443656683,,15235,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.453740835,,15236,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.45980072,,15237,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.465755701,,15238,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.471883059,,15239,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.479772806,,15240,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.485782146,,15241,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.493753195,,15242,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.503874302,,15243,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.511754036,,15244,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.519814491,,15245,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.527698994,,15246,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.531716347,,15247,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.539577007,,15248,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.547676802,,15249,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.55574131,,15250,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.569678068,,15251,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.579553127,,15252,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.583739281,,15253,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.593894958,,15254,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.605844498,,15255,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.623851061,,15256,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.709917307,,15257,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.72163868,,15258,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.725605965,,15259,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.731735468,,15260,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.769827604,,15261,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.78989768,,15262,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.791793585,,15263,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.803917646,,15264,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.805696487,,15265,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.849928856,,15266,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.91984129,,15267,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.955926418,,15268,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.959567547,,15269,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.961586475,,15270,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.979586363,,15271,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.989783049,,15272,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.001895666,,15273,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.011777639,,15274,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.019768476,,15275,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.029598951,,15276,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.037652493,,15277,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.053868771,,15278,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.06562829,,15279,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.085894108,,15280,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.093749046,,15281,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.105724573,,15282,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.117771149,,15283,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.133780241,,15284,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.143821239,,15285,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.153768539,,15286,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.167669773,,15287,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.175621748,,15288,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.187896967,,15289,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.205880404,,15290,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.223823786,,15291,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.247768879,,15292,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.249632359,,15293,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.273754835,,15294,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.283687353,,15295,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.291976929,,15296,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.295591831,,15297,,1582854514,412004947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
239.299635649,,15298,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.305621386,,15299,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.307632923,,15300,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.309544325,,15301,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.31557703,,15302,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.317563534,,15303,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.321695089,,15304,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.323567152,,15305,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.325730324,,15306,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.327630281,,15307,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.331622124,,15308,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.333511591,,15309,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.335552931,,15310,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.339562178,,15311,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.341515064,,15312,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.34354043,,15313,,1582854514,412004947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
239.347616911,,15314,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.349685907,,15315,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.351555109,,15316,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.355654716,,15317,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.357704639,,15318,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.359548807,,15319,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.361515999,,15320,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.36556077,,15321,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.367499113,,15322,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.369624138,,15323,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.373627663,,15324,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.375571489,,15325,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.377558231,,15326,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.381564856,,15327,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.383519173,,15328,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.38766861,,15329,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.393701553,,15330,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.395570278,,15331,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.401548862,,15332,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.403824091,,15333,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.407545567,,15334,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.411585808,,15335,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.417637825,,15336,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.419625998,,15337,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.421551228,,15338,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.425639868,,15339,,1582854514,412004947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.429667234,,15340,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.433560133,,15341,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.435645103,,15342,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.439604044,,15343,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.443590879,,15344,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.44551301,,15345,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.472618818,,15346,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
240.034609556,,15347,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
240.039753199,,15348,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
240.041611671,,15349,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
240.043625832,,15350,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
240.047608137,,15351,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
240.049648285,,15352,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
240.051582813,,15353,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.055625439,,15354,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.057639122,,15355,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.059702873,,15356,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.061667442,,15357,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.065552235,,15358,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.067589045,,15359,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.069562912,,15360,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.073620319,,15361,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.07554698,,15362,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.077652693,,15363,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.081608772,,15364,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.083509684,,15365,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.085625887,,15366,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.089549065,,15367,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.091501474,,15368,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.093574286,,15369,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.095538616,,15370,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.099638224,,15371,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.10164547,,15372,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
240.103693962,,15373,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.107588053,,15374,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.111722231,,15375,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.113497734,,15376,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.117568493,,15377,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.119525671,,15378,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.121601582,,15379,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.125568151,,15380,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.127560377,,15381,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.129714966,,15382,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
240.13363266,,15383,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
