rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
227.942352772,,14504,,1582854742,749711036,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
227.950956106,,14505,,1582854742,757827043,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
227.97667408,,14506,,1582854742,783824920,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
227.978424311,,14507,,1582854742,785716056,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
227.98419857,,14508,,1582854742,791680097,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
228.020639181,,14509,,1582854742,827826976,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
228.030825615,,14510,,1582854742,837845087,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
228.042442799,,14511,,1582854742,849781990,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
228.046527624,,14512,,1582854742,853760957,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
228.054256916,,14513,,1582854742,861689090,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
228.060777664,,14514,,1582854742,867790937,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
228.064306021,,14515,,1582854742,871718883,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
228.070453644,,14516,,1582854742,877757072,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
228.076536655,,14517,,1582854742,883754968,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
228.08271122,,14518,,1582854742,889755964,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
228.088160753,,14519,,1582854742,895667076,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
228.098508596,,14520,,1582854742,905738115,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
228.108448267,,14521,,1582854742,915705919,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
228.116530895,,14522,,1582854742,923752069,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
228.120405436,,14523,,1582854742,927711009,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
228.122272015,,14524,,1582854742,929673910,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
228.132514477,,14525,,1582854742,939733982,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
228.142405033,,14526,,1582854742,949732065,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
228.148533821,,14527,,1582854742,955780982,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
228.154369354,,14528,,1582854742,961735963,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
228.158490181,,14529,,1582854742,965707063,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
228.160518885,,14530,,1582854742,967736005,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
228.166315794,,14531,,1582854742,973736047,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
228.172297955,,14532,,1582854742,979743003,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
228.17641902,,14533,,1582854742,983755111,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
228.20273304,,14534,,1582854743,9828090,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
228.212333679,,14535,,1582854743,19718885,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
228.218327999,,14536,,1582854743,25682926,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
228.224328518,,14537,,1582854743,31749963,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
228.226466179,,14538,,1582854743,33670902,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
228.228543758,,14539,,1582854743,35738945,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
228.232391119,,14540,,1582854743,39716958,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
228.23431468,,14541,,1582854743,41706085,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
228.238182783,,14542,,1582854743,45675992,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
228.242312193,,14543,,1582854743,49709081,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
228.244260073,,14544,,1582854743,51651954,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
228.246227264,,14545,,1582854743,53690910,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
228.250179291,,14546,,1582854743,57672023,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
228.252179146,,14547,,1582854743,59681892,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
228.254156113,,14548,,1582854743,61652898,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
228.258236408,,14549,,1582854743,65664052,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
228.26008606,,14550,,1582854743,67667961,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
228.262218714,,14551,,1582854743,69653034,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
228.264265776,,14552,,1582854743,71651935,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
228.268366814,,14553,,1582854743,75686931,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
228.27020216,,14554,,1582854743,77702045,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
228.272506475,,14555,,1582854743,79713106,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
228.276169777,,14556,,1582854743,83669900,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
228.278483152,,14557,,1582854743,85709095,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
228.280231476,,14558,,1582854743,87696075,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
228.284502506,,14559,,1582854743,91705083,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
228.286202908,,14560,,1582854743,93698024,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
228.288206577,,14561,,1582854743,95678091,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
228.292174816,,14562,,1582854743,99679946,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
228.294329166,,14563,,1582854743,101692914,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
228.296156406,,14564,,1582854743,103661060,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
228.298234701,,14565,,1582854743,105671882,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
228.3022542,,14566,,1582854743,109708070,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
228.306219816,,14567,,1582854743,113689899,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
228.31034708,,14568,,1582854743,117734909,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
228.312209368,,14569,,1582854743,119718074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
228.314168215,,14570,,1582854743,121690988,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
228.316287518,,14571,,1582854743,123716115,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
228.320204496,,14572,,1582854743,127715110,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
228.322207212,,14573,,1582854743,129715919,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
228.324135303,,14574,,1582854743,131694078,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
228.328762531,,14575,,1582854743,135802984,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
228.330297947,,14576,,1582854743,137712001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.332225561,,14577,,1582854743,139738082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.338258266,,14578,,1582854743,145688056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.340207815,,14579,,1582854743,147716999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.361604214,,14580,,1582854743,168683052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.361831665,,14581,,1582854743,168683052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
228.631743193,,14582,,1582854743,438751935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.634462833,,14583,,1582854743,441728115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.636339664,,14584,,1582854743,443684101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.640273094,,14585,,1582854743,447676897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.642249107,,14586,,1582854743,449681043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
228.644238472,,14587,,1582854743,451663017,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
228.648257732,,14588,,1582854743,455693006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
228.650199652,,14589,,1582854743,457706928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
228.652179956,,14590,,1582854743,459703922,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
228.65629077,,14591,,1582854743,463709115,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
228.658335686,,14592,,1582854743,465675115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
228.660158634,,14593,,1582854743,467675924,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
228.662157059,,14594,,1582854743,469667911,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
228.666394472,,14595,,1582854743,473687887,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
228.668172359,,14596,,1582854743,475682020,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
228.670187235,,14597,,1582854743,477669954,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
228.674171209,,14598,,1582854743,481683015,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
228.676250458,,14599,,1582854743,483671903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
228.678453445,,14600,,1582854743,485699892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
228.68242836,,14601,,1582854743,489731073,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
228.684165239,,14602,,1582854743,491699934,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
228.686284304,,14603,,1582854743,493676900,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
228.68825388,,14604,,1582854743,495665073,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
228.692166567,,14605,,1582854743,499670982,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
228.694193602,,14606,,1582854743,501694917,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
228.696147203,,14607,,1582854743,503654956,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
228.700119019,,14608,,1582854743,507673025,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
228.702399015,,14609,,1582854743,509685993,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
228.704386473,,14610,,1582854743,511681079,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
228.708234787,,14611,,1582854743,515674114,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
228.710411549,,14612,,1582854743,517784118,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
228.712474346,,14613,,1582854743,519721031,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
228.714283943,,14614,,1582854743,521718025,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
228.718177795,,14615,,1582854743,525706052,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
228.720171213,,14616,,1582854743,527676105,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
228.72244525,,14617,,1582854743,529690980,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
228.726389647,,14618,,1582854743,533732891,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
228.728521824,,14619,,1582854743,535696029,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
228.730463266,,14620,,1582854743,537806987,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
228.734387636,,14621,,1582854743,541727066,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
228.738262415,,14622,,1582854743,545717000,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
228.740278721,,14623,,1582854743,547677993,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
228.744268179,,14624,,1582854743,551706075,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
228.746391296,,14625,,1582854743,553705930,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
228.752334118,,14626,,1582854743,559725046,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
228.75439167,,14627,,1582854743,561763048,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
228.756091833,,14628,,1582854743,563707113,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
228.762734413,,14629,,1582854743,569765090,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
228.764276743,,14630,,1582854743,571693897,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
228.770319462,,14631,,1582854743,577724933,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
228.772125483,,14632,,1582854743,579682111,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
228.778726339,,14633,,1582854743,585803985,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
228.780277491,,14634,,1582854743,587682962,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
228.782344103,,14635,,1582854743,589695930,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
228.788338423,,14636,,1582854743,595721960,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
228.790504694,,14637,,1582854743,597774028,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
228.792253017,,14638,,1582854743,599721908,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
228.798647165,,14639,,1582854743,605786085,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
228.804360628,,14640,,1582854743,611718893,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
228.80829668,,14641,,1582854743,615705013,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
228.814411163,,14642,,1582854743,621706008,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
228.820520878,,14643,,1582854743,627747058,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
228.824305773,,14644,,1582854743,631710052,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
228.830573082,,14645,,1582854743,637787103,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
228.838367462,,14646,,1582854743,645751953,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
228.842307329,,14647,,1582854743,649713039,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
228.848528624,,14648,,1582854743,655792951,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
228.856380463,,14649,,1582854743,663711071,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
228.866696358,,14650,,1582854743,673755884,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
228.884918451,,14651,,1582854743,691725969,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
228.894753933,,14652,,1582854743,701725959,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
228.908521175,,14653,,1582854743,715763092,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
228.918311834,,14654,,1582854743,725728988,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
228.924136162,,14655,,1582854743,731666088,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
228.928731441,,14656,,1582854743,735743999,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
228.93435359,,14657,,1582854743,741717100,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
228.938278913,,14658,,1582854743,745698928,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
228.944705248,,14659,,1582854743,751740932,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
228.95047164,,14660,,1582854743,757766008,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
228.954351664,,14661,,1582854743,761720895,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
228.96041894,,14662,,1582854743,767762899,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
228.962918282,,14663,,1582854743,769742012,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
228.96432209,,14664,,1582854743,771684885,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
228.970294476,,14665,,1582854743,777667999,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
228.972366095,,14666,,1582854743,779684066,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
228.978655338,,14667,,1582854743,785765886,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
228.980332136,,14668,,1582854743,787731885,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
228.984272718,,14669,,1582854743,791706085,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
228.986257553,,14670,,1582854743,793699026,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
228.988106966,,14671,,1582854743,795695066,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
228.990630388,,14672,,1582854743,797668933,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
228.994471788,,14673,,1582854743,801738023,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
228.996367455,,14674,,1582854743,803756952,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
228.998240471,,14675,,1582854743,805694103,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
229.002135992,,14676,,1582854743,809667110,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
229.004160166,,14677,,1582854743,811664104,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
229.006208658,,14678,,1582854743,813690900,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
229.010234833,,14679,,1582854743,817683935,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
229.012092829,,14680,,1582854743,819657087,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
229.014211178,,14681,,1582854743,821700096,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
229.016224623,,14682,,1582854743,823688030,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
229.020144224,,14683,,1582854743,827653884,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
229.022092104,,14684,,1582854743,829655885,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
229.024157524,,14685,,1582854743,831697940,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
229.028608799,,14686,,1582854743,835697889,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
229.030209303,,14687,,1582854743,837670087,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
229.032209873,,14688,,1582854743,839653968,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
229.036218405,,14689,,1582854743,843683958,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
229.038239479,,14690,,1582854743,845685958,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
229.040153503,,14691,,1582854743,847708940,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
229.042321444,,14692,,1582854743,849698066,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
229.04630518,,14693,,1582854743,853728055,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
229.048188925,,14694,,1582854743,855667114,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
229.050195217,,14695,,1582854743,857676029,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
229.054107904,,14696,,1582854743,861666917,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
229.056082726,,14697,,1582854743,863656044,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
229.058343172,,14698,,1582854743,865693092,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
229.062286139,,14699,,1582854743,869708061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
229.066280127,,14700,,1582854743,873733043,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
229.068150282,,14701,,1582854743,875721931,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
229.072077751,,14702,,1582854743,879662990,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
229.074186325,,14703,,1582854743,881688117,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
229.076362848,,14704,,1582854743,883676052,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
229.080360413,,14705,,1582854743,887689113,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
229.082150936,,14706,,1582854743,889677047,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
229.084291935,,14707,,1582854743,891664028,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
229.088343143,,14708,,1582854743,895663976,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
229.090319633,,14709,,1582854743,897711038,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
229.092372179,,14710,,1582854743,899698972,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
229.09839344,,14711,,1582854743,905688047,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
229.100422144,,14712,,1582854743,907716989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.102307796,,14713,,1582854743,909713983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.1063447,,14714,,1582854743,913712024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.110318661,,14715,,1582854743,917700052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.114571095,,14716,,1582854743,921737909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.135429144,,14717,,1582854743,942677021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.135513067,,14718,,1582854743,942677021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
229.30743742,,14719,,1582854744,114691972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.314612389,,14720,,1582854744,121814966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.318625927,,14721,,1582854744,125740051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.324290752,,14722,,1582854744,131685972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.332669973,,14723,,1582854744,139807939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
229.33655262,,14724,,1582854744,143759965,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
229.350360155,,14725,,1582854744,157752990,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
229.358314514,,14726,,1582854744,165738105,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
229.370660782,,14727,,1582854744,177800893,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
229.382583857,,14728,,1582854744,189805030,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
229.394425154,,14729,,1582854744,201761007,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
229.420561075,,14730,,1582854744,227740049,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
229.45446682,,14731,,1582854744,261765003,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
229.464663744,,14732,,1582854744,271816015,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
229.482605457,,14733,,1582854744,289788007,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
229.506485462,,14734,,1582854744,313775062,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
229.572776318,,14735,,1582854744,379797935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
229.574272394,,14736,,1582854744,381691932,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
229.620858431,,14737,,1582854744,427804946,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
229.624227524,,14738,,1582854744,431679964,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
229.630668879,,14739,,1582854744,437891960,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
229.670807123,,14740,,1582854744,477793931,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
229.672204494,,14741,,1582854744,479679107,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
229.6763165,,14742,,1582854744,483710050,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
229.742696762,,14743,,1582854744,549807071,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
229.766758442,,14744,,1582854744,573863983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
229.772355556,,14745,,1582854744,579706907,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
229.776371717,,14746,,1582854744,583722114,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
229.782545805,,14747,,1582854744,589819908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
229.7841537,,14748,,1582854744,591684103,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
229.786224365,,14749,,1582854744,593672037,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
229.792281628,,14750,,1582854744,599715948,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
