rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
264.49768734,,13568,,1583014443,601579904,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
264.499636889,,13569,,1583014443,603589057,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
264.536017656,,13570,,1583014443,639657974,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
264.549860239,,13571,,1583014443,653667926,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
264.55373168,,13572,,1583014443,657623052,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
264.558062553,,13573,,1583014443,661698102,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
264.578010321,,13574,,1583014443,681694984,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
264.622260809,,13575,,1583014443,725677967,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
264.623583317,,13576,,1583014443,727574110,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
264.6302948,,13577,,1583014443,733706951,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
264.656265497,,13578,,1583014443,759680986,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
264.661995411,,13579,,1583014443,765651941,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
264.664109468,,13580,,1583014443,767613887,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
264.675998211,,13581,,1583014443,779673099,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
264.687982559,,13582,,1583014443,791629076,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
264.698020697,,13583,,1583014443,801673889,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
264.714084625,,13584,,1583014443,817684888,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
264.715720415,,13585,,1583014443,819622039,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
264.71751833,,13586,,1583014443,821564912,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
264.740522623,,13587,,1583014443,843770027,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
264.74190259,,13588,,1583014443,845602989,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
264.747801781,,13589,,1583014443,851691961,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
264.767992258,,13590,,1583014443,871773004,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
264.778152704,,13591,,1583014443,881692886,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
264.783990145,,13592,,1583014443,887660980,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
264.791717052,,13593,,1583014443,895658969,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
264.793627262,,13594,,1583014443,897624015,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
264.795728207,,13595,,1583014443,899604082,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
264.79971242,,13596,,1583014443,903621912,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
264.801687002,,13597,,1583014443,905663013,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
264.80586195,,13598,,1583014443,909641027,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
264.811966658,,13599,,1583014443,915658950,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
264.817899227,,13600,,1583014443,921659946,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
264.819713593,,13601,,1583014443,923599958,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
264.825979948,,13602,,1583014443,929676055,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
264.827573538,,13603,,1583014443,931569099,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
264.834592819,,13604,,1583014443,933556079,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
264.839589596,,13605,,1583014443,939593076,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
264.844431639,,13606,,1583014443,944422006,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
264.850398064,,13607,,1583014443,949217081,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
264.857789516,,13608,,1583014443,955184936,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
264.864015341,,13609,,1583014443,962614059,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
264.871260643,,13610,,1583014443,968442916,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
264.876056671,,13611,,1583014443,976114988,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
264.880894423,,13612,,1583014443,980783939,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
264.887687445,,13613,,1583014443,985615968,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
264.896173239,,13614,,1583014443,992408990,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
264.902063847,,13615,,1583014444,1056909,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
264.909078598,,13616,,1583014444,6793022,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
264.915333986,,13617,,1583014444,13719081,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
264.920431614,,13618,,1583014444,20062923,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
264.926225424,,13619,,1583014444,25160074,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
264.933026552,,13620,,1583014444,31167984,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
264.938588619,,13621,,1583014444,37770986,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
264.945213318,,13622,,1583014444,43313026,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
264.952189922,,13623,,1583014444,49932003,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
264.957898617,,13624,,1583014444,56909084,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
264.959013224,,13625,,1583014444,62632083,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
264.960096121,,13626,,1583014444,63731908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.961301327,,13627,,1583014444,64819097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.962147713,,13628,,1583014444,66025972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
264.962926626,,13630,,1583014444,66945075,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
265.407222509,,13631,,1583014444,510644912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.413748503,,13632,,1583014444,517643928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.419726133,,13633,,1583014444,523559093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.428156137,,13634,,1583014444,531647920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.434066296,,13635,,1583014444,537650108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
265.444251776,,13636,,1583014444,547712087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
265.46040535,,13637,,1583014444,553673982,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
265.465149641,,13638,,1583014444,565228939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
265.469799042,,13639,,1583014444,569991111,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
265.476869583,,13640,,1583014444,574588060,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
265.483483791,,13641,,1583014444,581684112,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
265.490866184,,13642,,1583014444,589581966,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
265.498022795,,13643,,1583014444,597630977,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
265.508416414,,13644,,1583014444,607650995,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
265.515460014,,13645,,1583014444,615611076,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
265.525789261,,13646,,1583014444,621598958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
265.532391548,,13647,,1583014444,631607055,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
265.542447805,,13648,,1583014444,641627073,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
265.559463978,,13649,,1583014444,657723903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
265.576978683,,13650,,1583014444,675714015,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
265.600301027,,13651,,1583014444,699680089,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
265.627398729,,13652,,1583014444,725745916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
265.65408659,,13653,,1583014444,751786947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
265.684435844,,13654,,1583014444,781763076,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
265.690225363,,13655,,1583014444,789238929,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
265.695198059,,13656,,1583014444,794986963,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
265.719269991,,13657,,1583014444,817846059,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
265.724904776,,13658,,1583014444,824089050,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
265.7298944,,13659,,1583014444,829732894,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
265.784789085,,13660,,1583014444,883738994,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
265.830819607,,13661,,1583014444,929706096,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
265.848103762,,13662,,1583014444,945691108,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
265.86410594,,13663,,1583014444,963699102,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
265.88277173,,13664,,1583014444,981756925,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
265.902893782,,13665,,1583014445,1713991,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
265.920673132,,13666,,1583014445,19864082,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
265.944185734,,13667,,1583014445,41775941,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
265.948838234,,13668,,1583014445,49000024,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
265.954256058,,13669,,1583014445,53654909,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
265.961283207,,13670,,1583014445,59103012,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
265.96797061,,13671,,1583014445,66112041,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
265.9753263,,13672,,1583014445,72711944,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
265.981077909,,13673,,1583014445,80176115,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
265.987365484,,13674,,1583014445,85793972,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
265.991998434,,13675,,1583014445,92183113,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
265.996716976,,13676,,1583014445,96736907,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
266.001346588,,13677,,1583014445,101475954,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
266.013134003,,13678,,1583014445,111751079,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
266.018120289,,13679,,1583014445,117966890,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
266.023656607,,13680,,1583014445,122927904,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
266.029822588,,13681,,1583014445,128493070,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
266.120033979,,13682,,1583014445,219690084,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
266.125033379,,13683,,1583014445,224857091,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
266.129610777,,13684,,1583014445,229856967,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
266.137000561,,13685,,1583014445,234416007,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
266.144468546,,13686,,1583014445,243602037,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
266.150369644,,13687,,1583014445,249304056,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
266.156009912,,13688,,1583014445,255204916,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
266.182920218,,13689,,1583014445,279680013,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
266.198879719,,13690,,1583014445,297687053,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
266.203983307,,13691,,1583014445,303630113,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
266.210579395,,13692,,1583014445,308799982,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
266.216428995,,13693,,1583014445,315398931,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
266.222170591,,13694,,1583014445,321250915,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
266.263035536,,13695,,1583014445,361809968,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
266.270385981,,13696,,1583014445,369615077,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
266.275648355,,13697,,1583014445,375181913,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
266.302339792,,13698,,1583014445,401736021,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
266.307166576,,13699,,1583014445,407157897,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
266.313026667,,13700,,1583014445,411999940,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
266.327251911,,13701,,1583014445,425647974,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
266.345514536,,13702,,1583014445,443886995,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
266.373730421,,13703,,1583014445,471699953,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
266.401800156,,13704,,1583014445,499716997,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
266.41937685,,13705,,1583014445,517679929,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
266.425287724,,13706,,1583014445,524178028,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
266.429892063,,13707,,1583014445,530134916,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
266.453380823,,13708,,1583014445,551753044,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
266.468707561,,13709,,1583014445,567730903,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
266.475836277,,13710,,1583014445,573642015,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
266.490775585,,13711,,1583014445,589682102,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
266.49677372,,13712,,1583014445,595599889,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
266.502881289,,13713,,1583014445,601608991,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
266.508912802,,13714,,1583014445,607676029,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
266.515309334,,13715,,1583014445,613776922,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
266.520289421,,13716,,1583014445,620157003,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
266.524902821,,13717,,1583014445,625051975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
266.531651735,,13718,,1583014445,629653930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
266.53858757,,13719,,1583014445,636446952,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
266.544394255,,13720,,1583014445,643444061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
266.549244642,,13721,,1583014445,649142026,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
266.554787874,,13722,,1583014445,654128074,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
266.56041503,,13723,,1583014445,659535884,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
266.567217827,,13724,,1583014445,665266990,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
266.574933052,,13725,,1583014445,671973943,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
266.581674337,,13726,,1583014445,679660081,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
266.587295771,,13727,,1583014445,686402082,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
266.592773676,,13728,,1583014445,692147016,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
266.601051331,,13729,,1583014445,697495937,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
266.602163315,,13730,,1583014445,705748081,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
266.60304141,,13731,,1583014445,706903934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.604117155,,13732,,1583014445,707921028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.60504961,,13733,,1583014445,708877086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.605949163,,13734,,1583014445,709791898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.606795788,,13735,,1583014445,710680007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.607702017,,13736,,1583014445,711543083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
266.60781908,,13737,,1583014445,711543083,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
267.002824783,,13738,,1583014446,106626033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.01215291,,13739,,1583014446,115731954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.021876097,,13740,,1583014446,125669956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.032035351,,13741,,1583014446,135675907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.042320728,,13742,,1583014446,145773887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
267.051888466,,13743,,1583014446,155652046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
267.07131958,,13744,,1583014446,169698953,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
267.081232786,,13745,,1583014446,179626941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
267.096216202,,13746,,1583014446,195705890,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
267.108718157,,13747,,1583014446,205710887,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
267.116242886,,13748,,1583014446,215579986,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
267.139390469,,13749,,1583014446,237720012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
267.15468955,,13750,,1583014446,253680944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
267.167156219,,13751,,1583014446,265769004,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
267.183248043,,13752,,1583014446,281655073,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.198721886,,13753,,1583014446,297766923,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
267.218304396,,13754,,1583014446,317677021,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.223590851,,13755,,1583014446,323116064,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
267.230901957,,13756,,1583014446,328438043,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.237870932,,13757,,1583014446,335675001,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
267.305227757,,13758,,1583014446,403773069,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.348392963,,13759,,1583014446,447674989,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
267.354228973,,13760,,1583014446,453183889,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.36027813,,13761,,1583014446,459003925,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
267.365356207,,13762,,1583014446,464906930,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.372890472,,13763,,1583014446,470223903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
267.379684925,,13764,,1583014446,477730989,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.384688139,,13765,,1583014446,484513998,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
267.390630484,,13766,,1583014446,489485979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.419275761,,13767,,1583014446,515768051,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
267.423948765,,13768,,1583014446,524106979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
267.428964138,,13769,,1583014446,528755903,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
267.444674969,,13770,,1583014446,543756008,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
267.45833993,,13771,,1583014446,557722091,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
267.470339537,,13772,,1583014446,567717075,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
267.481271505,,13773,,1583014446,579657077,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
267.496194839,,13774,,1583014446,593679904,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
267.512816191,,13775,,1583014446,611738920,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
267.51747036,,13776,,1583014446,617610931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
267.522617817,,13777,,1583014446,622251033,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
267.547559261,,13778,,1583014446,645699024,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
267.566555262,,13779,,1583014446,665726900,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
267.57831192,,13780,,1583014446,677675962,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
267.583769798,,13781,,1583014446,683140039,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
267.608176708,,13782,,1583014446,707683086,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
267.636540174,,13783,,1583014446,735773086,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
267.686404467,,13784,,1583014446,785756111,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
267.690855026,,13785,,1583014446,791233062,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
267.695446491,,13786,,1583014446,795612096,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
267.7964921,,13787,,1583014446,895745038,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
267.814709902,,13788,,1583014446,913727045,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
267.842849731,,13789,,1583014446,939682960,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
267.86596036,,13790,,1583014446,965702056,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
267.872387171,,13791,,1583014446,971597909,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
267.902476072,,13792,,1583014447,1682043,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
267.919993877,,13793,,1583014447,17651081,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
267.936299086,,13794,,1583014447,35741090,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
267.947956324,,13795,,1583014447,51688909,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
267.972122908,,13796,,1583014447,75737953,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
267.994024277,,13797,,1583014447,97718000,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
268.012947559,,13798,,1583014447,114675998,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
268.028453588,,13799,,1583014447,131853103,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
268.033850431,,13800,,1583014447,137666940,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
268.062441349,,13801,,1583014447,165796995,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
268.087968111,,13802,,1583014447,191704034,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
268.148011923,,13803,,1583014447,251699924,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
268.149707317,,13804,,1583014447,253573894,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
268.164087296,,13805,,1583014447,267683982,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
268.196152925,,13806,,1583014447,299725055,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
268.199681044,,13807,,1583014447,303634881,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
268.201645374,,13808,,1583014447,305599927,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
268.223833084,,13809,,1583014447,327678918,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
268.248009682,,13810,,1583014447,351701021,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
268.260261059,,13811,,1583014447,363771915,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
