rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
242.232770205,,12054,,1583014421,337425270,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.236753702,,12055,,1583014421,341418284,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.238762617,,12056,,1583014421,343414608,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.240746498,,12057,,1583014421,345410135,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.242726803,,12058,,1583014421,347409480,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.246867418,,12059,,1583014421,351446524,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.248759508,,12060,,1583014421,353423339,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.250737667,,12061,,1583014421,355410636,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.254751921,,12062,,1583014421,359422878,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.256788254,,12063,,1583014421,361439903,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.258764505,,12064,,1583014421,363430982,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.263810873,,12065,,1583014421,368376832,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
242.721734524,,12066,,1583014421,826379075,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.730773687,,12067,,1583014421,835437585,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.732764482,,12068,,1583014421,837425598,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.73879385,,12069,,1583014421,843427141,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.742732763,,12070,,1583014421,847418236,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.74677968,,12071,,1583014421,851429214,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.75075531,,12072,,1583014421,855414739,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.75274539,,12073,,1583014421,857417897,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.758755684,,12074,,1583014421,863425790,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.760726929,,12075,,1583014421,865417579,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.766777039,,12076,,1583014421,871441307,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.768755913,,12077,,1583014421,873418437,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.774760962,,12078,,1583014421,879428886,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.778753281,,12079,,1583014421,883421165,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.784813881,,12080,,1583014421,889450569,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.790751457,,12081,,1583014421,895426955,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.792742252,,12082,,1583014421,897419536,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.798744678,,12083,,1583014421,903411261,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.802775621,,12084,,1583014421,907428476,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.808772564,,12085,,1583014421,913416597,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.812736034,,12086,,1583014421,917407568,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.816852808,,12087,,1583014421,921426369,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.820757389,,12088,,1583014421,925426500,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.826732159,,12089,,1583014421,931412234,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.834917307,,12090,,1583014421,939457907,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.83875823,,12091,,1583014421,943422794,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.844739437,,12092,,1583014421,949414303,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.852788925,,12093,,1583014421,957453252,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.860760927,,12094,,1583014421,965431598,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.878871679,,12095,,1583014421,983427482,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.924843311,,12096,,1583014422,29443368,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.940886974,,12097,,1583014422,45448207,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.954832077,,12098,,1583014422,59462944,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.96475935,,12099,,1583014422,69417684,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.966731071,,12100,,1583014422,71416803,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.970752954,,12101,,1583014422,75420515,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.982757807,,12102,,1583014422,87427573,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
242.994813919,,12103,,1583014422,99453536,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.006878853,,12104,,1583014422,111461670,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.080791473,,12105,,1583014422,185427641,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.084747314,,12106,,1583014422,189425908,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.086745501,,12107,,1583014422,191423700,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.106818676,,12108,,1583014422,211457073,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.148786545,,12109,,1583014422,253413312,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.166759491,,12110,,1583014422,271413589,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.182884932,,12111,,1583014422,287452314,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.200828075,,12112,,1583014422,305466678,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.236787319,,12113,,1583014422,341417783,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.252860546,,12114,,1583014422,357414913,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.266759634,,12115,,1583014422,371416105,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.276832581,,12116,,1583014422,381449496,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.282742977,,12117,,1583014422,387424183,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.286743164,,12118,,1583014422,391418763,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.292790413,,12119,,1583014422,397426372,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.296755075,,12120,,1583014422,401421371,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.300762177,,12121,,1583014422,405429103,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.302738667,,12122,,1583014422,407414299,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.308822632,,12123,,1583014422,413449493,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.310754538,,12124,,1583014422,415432267,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.312735081,,12125,,1583014422,417415389,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.316729307,,12126,,1583014422,421420122,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.31874752,,12127,,1583014422,423426444,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.320759535,,12128,,1583014422,425426037,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.322738171,,12129,,1583014422,427421454,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.326819181,,12130,,1583014422,431465869,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.328747511,,12131,,1583014422,433412999,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.330768824,,12132,,1583014422,435428001,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.334762573,,12133,,1583014422,439426948,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.336754322,,12134,,1583014422,441419486,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.34281373,,12135,,1583014422,447463740,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.344762325,,12136,,1583014422,449432242,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.346746445,,12137,,1583014422,451414727,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.348740101,,12138,,1583014422,453420631,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.352775335,,12139,,1583014422,457425451,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
243.367713928,,12140,,1583014422,472359834,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
243.895721674,,12141,,1583014423,389407,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.898733616,,12142,,1583014423,3431256,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.90073967,,12143,,1583014423,5416740,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.904718161,,12144,,1583014423,9414901,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.906732082,,12145,,1583014423,11433772,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.908757448,,12146,,1583014423,13411648,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.912742138,,12147,,1583014423,17419896,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.914721489,,12148,,1583014423,19415231,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.916733027,,12149,,1583014423,21410211,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.918736458,,12150,,1583014423,23427276,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.922766447,,12151,,1583014423,27433267,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.924767971,,12152,,1583014423,29442256,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.926736355,,12153,,1583014423,31425169,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.930742741,,12154,,1583014423,35419110,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.932740211,,12155,,1583014423,37415715,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.934724331,,12156,,1583014423,39416145,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.938812971,,12157,,1583014423,43427780,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.940796614,,12158,,1583014423,45428918,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.944752455,,12159,,1583014423,49425620,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.948730469,,12160,,1583014423,53413554,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.952753305,,12161,,1583014423,57423162,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.958799839,,12162,,1583014423,63433545,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.96476531,,12163,,1583014423,69425226,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.966737747,,12164,,1583014423,71419816,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.970761299,,12165,,1583014423,75432924,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.978756666,,12166,,1583014423,83427521,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
243.986758709,,12167,,1583014423,91428829,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.016773939,,12168,,1583014423,121437946,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.030757427,,12169,,1583014423,135429775,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.036756277,,12170,,1583014423,141424611,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.038749933,,12171,,1583014423,143422566,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.076795101,,12172,,1583014423,181451092,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.090888023,,12173,,1583014423,195444863,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.094787836,,12174,,1583014423,199433840,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.096732616,,12175,,1583014423,201411713,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.150836468,,12176,,1583014423,255461347,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.158815145,,12177,,1583014423,263468177,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.254863501,,12178,,1583014423,359498354,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.270798922,,12179,,1583014423,375438258,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.280773401,,12180,,1583014423,385433382,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.294843674,,12181,,1583014423,399436750,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.302756071,,12182,,1583014423,407433444,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.34480381,,12183,,1583014423,449419180,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.370841026,,12184,,1583014423,475450824,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.514871597,,12185,,1583014423,619454206,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.570958614,,12186,,1583014423,675455571,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.572763205,,12187,,1583014423,677446443,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.590834379,,12188,,1583014423,695451915,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.600829124,,12189,,1583014423,705479200,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.604881763,,12190,,1583014423,709434087,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.614757299,,12191,,1583014423,719432922,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.616746187,,12192,,1583014423,721410680,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.618744135,,12193,,1583014423,723430912,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.728857517,,12194,,1583014423,833452273,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.762904644,,12195,,1583014423,867462155,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.764784575,,12196,,1583014423,869435127,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.794844627,,12197,,1583014423,899447914,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.824790955,,12198,,1583014423,929425482,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.828769207,,12199,,1583014423,933421210,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.838773727,,12200,,1583014423,943441794,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.842774868,,12201,,1583014423,947435314,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.846746922,,12202,,1583014423,951416969,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.848792553,,12203,,1583014423,953418461,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.854794025,,12204,,1583014423,959437915,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.856770515,,12205,,1583014423,961424719,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.858765841,,12206,,1583014423,963431504,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.862769127,,12207,,1583014423,967434118,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.864787817,,12208,,1583014423,969415170,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.86675024,,12209,,1583014423,971435519,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.888809919,,12210,,1583014423,993449884,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.954853058,,12211,,1583014424,59475237,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.958829403,,12212,,1583014424,63442254,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
244.960766792,,12213,,1583014424,65429324,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.002814293,,12214,,1583014424,107450311,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.01089716,,12215,,1583014424,115460160,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.027061224,,12216,,1583014424,131441922,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.028806686,,12217,,1583014424,133445607,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.062820911,,12218,,1583014424,167474144,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.082795382,,12219,,1583014424,187440350,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.088785172,,12220,,1583014424,193439100,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.090741873,,12221,,1583014424,195419570,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.108796358,,12222,,1583014424,213440525,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.140767097,,12223,,1583014424,245424720,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.150822878,,12224,,1583014424,255458026,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.164850473,,12225,,1583014424,269447860,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.170759439,,12226,,1583014424,275432178,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.176744699,,12227,,1583014424,281425286,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.18282032,,12228,,1583014424,287454209,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.186767101,,12229,,1583014424,291436831,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.192792416,,12230,,1583014424,297436883,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.194779873,,12231,,1583014424,299433702,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.200787067,,12232,,1583014424,305443732,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.2027421,,12233,,1583014424,307432413,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.204778433,,12234,,1583014424,309416105,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.208730698,,12235,,1583014424,313414919,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.210736036,,12236,,1583014424,315418818,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.212938309,,12237,,1583014424,317613885,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.217320681,,12238,,1583014424,321430587,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.218791246,,12239,,1583014424,323472127,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.220748663,,12240,,1583014424,325417508,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.222778559,,12241,,1583014424,327418686,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.226780891,,12242,,1583014424,331449395,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.228732109,,12243,,1583014424,333418191,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.230751991,,12244,,1583014424,335422022,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.241692781,,12245,,1583014424,346365161,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
245.559788465,,12246,,1583014424,664387996,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.566797733,,12247,,1583014424,671451771,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.568770409,,12248,,1583014424,673415329,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.574757576,,12249,,1583014424,679438683,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.576716185,,12250,,1583014424,681413689,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.582771063,,12251,,1583014424,687448548,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.584745884,,12252,,1583014424,689415589,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.590759516,,12253,,1583014424,695437875,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.592742443,,12254,,1583014424,697420939,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
