rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
249.86555171,,12536,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.965317488,,12537,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.991193056,,12538,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.015232325,,12539,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.0651896,,12540,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.123134136,,12541,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.183079481,,12542,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.225149393,,12543,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.232915401,,12544,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.238310337,,12545,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.359017849,,12546,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.507194519,,12547,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.597295761,,12548,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.602887869,,12549,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.623189688,,12550,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.628963232,,12551,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.63614893,,12552,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.641134977,,12553,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.646419525,,12554,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.709331274,,12555,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.716914654,,12556,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.722492218,,12557,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.79521966,,12558,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.801014423,,12559,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.806642771,,12560,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.811959267,,12561,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.817136765,,12562,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.865147114,,12563,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.87096262,,12564,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.877001762,,12565,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.011205673,,12566,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.016898394,,12567,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.022288322,,12568,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.095136166,,12569,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.101646423,,12570,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.107543945,,12571,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.115107536,,12572,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.169417381,,12573,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.181219101,,12574,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.187607765,,12575,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.194117785,,12576,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.198981285,,12577,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.204368114,,12578,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.211047173,,12579,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.215622187,,12580,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.221442699,,12581,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.227232695,,12582,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.234524488,,12583,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.240140915,,12584,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.321320295,,12585,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.329066753,,12586,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.333714724,,12587,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.355176687,,12588,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.361473083,,12589,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.366151094,,12590,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.47500205,,12591,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.493114233,,12592,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.500190258,,12593,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.529238224,,12594,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.535440922,,12595,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.541267157,,12596,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.547533989,,12597,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.57936883,,12598,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.585101128,,12599,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.590765476,,12600,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.663109064,,12601,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.739283085,,12602,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.757156372,,12603,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.763699532,,12604,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.768381596,,12605,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.773688316,,12606,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.781172037,,12607,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.787270546,,12608,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.807157993,,12609,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.814123392,,12610,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.823063612,,12611,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.828324556,,12612,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.93921113,,12613,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.945334196,,12614,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.979621172,,12615,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.985921144,,12616,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.991822243,,12617,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.997030258,,12618,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.021054029,,12619,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.027060747,,12620,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.051128864,,12621,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.05697298,,12622,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.0812428,,12623,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.113405228,,12624,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.118718863,,12625,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.129490852,,12626,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.139066696,,12627,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.147084475,,12628,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.15339303,,12629,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.157960892,,12630,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.163143873,,12631,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.169999123,,12632,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.175194263,,12633,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.180655718,,12634,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.18730998,,12635,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.193912268,,12636,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.2003088,,12637,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.205446005,,12638,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.209908962,,12639,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.21517992,,12640,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.239216089,,12641,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.325119019,,12642,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.332147837,,12643,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.336992502,,12644,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.353044033,,12645,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.358718872,,12646,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.365526199,,12647,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.371194601,,12648,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.376389027,,12649,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.382481575,,12650,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.389839649,,12651,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.396176338,,12652,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.401740313,,12653,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.406919479,,12654,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.413459301,,12655,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.419229746,,12656,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.47324872,,12657,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.478492498,,12658,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.483921528,,12659,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.490971804,,12660,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.496836424,,12661,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.502000093,,12662,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.508118868,,12663,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.512771368,,12664,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.518245697,,12665,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.525098324,,12666,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.530385494,,12667,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.537008524,,12668,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.645205021,,12669,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.649980545,,12670,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.717141628,,12671,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.723441839,,12672,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.735213518,,12673,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.741712093,,12674,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.747191429,,12675,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.753554583,,12676,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.762335062,,12677,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.767675638,,12678,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.871372461,,12679,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.943199635,,12680,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.951299667,,12681,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.068992376,,12682,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.074759722,,12683,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.080070496,,12684,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.111254215,,12685,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.117922783,,12686,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.122699499,,12687,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.128446817,,12688,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.135467529,,12689,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.175306082,,12690,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.193194389,,12691,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.199748039,,12692,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.20504117,,12693,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.213078976,,12694,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.233254194,,12695,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.249297857,,12696,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.261145353,,12697,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.271078348,,12698,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.283145428,,12699,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.30521965,,12700,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.312548876,,12701,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.317788363,,12702,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.322514057,,12703,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.329169989,,12704,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.334507704,,12705,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.340228319,,12706,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.345376015,,12707,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.383234262,,12708,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.417067289,,12709,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.527047396,,12710,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.595253944,,12711,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.602586269,,12712,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.607582092,,12713,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.614845037,,12714,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.620474577,,12715,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.625527859,,12716,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.631529808,,12717,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.638342619,,12718,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.663464308,,12719,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.669552803,,12720,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.674691439,,12721,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.681220293,,12722,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.687890768,,12723,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.72319293,,12724,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.728700638,,12725,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.734147787,,12726,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.73920846,,12727,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.745921612,,12728,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.752823353,,12729,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.761108398,,12730,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.766337633,,12731,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.771262407,,12732,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.777018547,,12733,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.809238434,,12734,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.815337896,,12735,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.821787119,,12736,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.83903718,,12737,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.84485507,,12738,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.849585533,,12739,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.856755495,,12740,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.863781929,,12741,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.87110281,,12742,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.877357006,,12743,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.882410049,,12744,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.891042709,,12745,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.925024509,,12746,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.930984497,,12747,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.936598301,,12748,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.971414328,,12749,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.976979971,,12750,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.982841969,,12751,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.04724431,,12752,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.063118458,,12753,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.069578171,,12754,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.105166197,,12755,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.11212182,,12756,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.26130414,,12757,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.373024464,,12758,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.380060196,,12759,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.385388374,,12760,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.389866352,,12761,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.395699978,,12762,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.415499449,,12763,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.421732664,,12764,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.428112268,,12765,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.479234457,,12766,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.519336224,,12767,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.524698496,,12768,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.529506445,,12769,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.561372042,,12770,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.665395975,,12771,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.719245672,,12772,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.724975109,,12773,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.732156754,,12774,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.738558531,,12775,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.743182659,,12776,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.769298792,,12777,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.774558544,,12778,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.779890299,,12779,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.786081553,,12780,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.791130066,,12781,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.797721148,,12782,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.803318739,,12783,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.83919549,,12784,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.844820261,,12785,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.851089001,,12786,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.865292072,,12787,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.874961853,,12788,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.881018162,,12789,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.887438059,,12790,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.891010046,,12791,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.89291811,,12792,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.894900799,,12793,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.899111032,,12794,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.900918245,,12795,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
254.914115191,,12796,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.132191896,,12797,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.135026455,,12798,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.136861324,,12799,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
255.14086318,,12800,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.145819902,,12801,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.152276993,,12802,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.15763092,,12803,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.163451433,,12804,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.170359135,,12805,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.177494049,,12806,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.183769464,,12807,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.188817024,,12808,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
255.194630623,,12809,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.195465565,,12810,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.196340322,,12811,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.197461128,,12812,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
255.198438644,,12813,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
