rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
248.933290005,,24551,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.943287611,,24552,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.953451872,,24553,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.963716507,,24554,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.973740578,,24555,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.983912706,,24556,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
248.993969679,,24557,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.00408411,,24558,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.014291048,,24559,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.024326563,,24560,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.034598589,,24561,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.044641972,,24562,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.054739952,,24563,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.064903259,,24564,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.075082064,,24565,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.085258961,,24566,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.095329762,,24567,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.105479002,,24568,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.115608454,,24569,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.125758648,,24570,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.135900497,,24571,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.145950079,,24572,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.156129599,,24573,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.166291952,,24574,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.176367044,,24575,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.186475515,,24576,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.19660449,,24577,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.20668149,,24578,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.216850042,,24579,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.227134228,,24580,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.237133503,,24581,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.247357845,,24582,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.257465124,,24583,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.267464161,,24584,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.277873755,,24585,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.287826777,,24586,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.298029661,,24587,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.308101416,,24588,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.318254948,,24589,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.32832408,,24590,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.338353872,,24591,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.348508835,,24592,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.358561516,,24593,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.368805408,,24594,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.378814936,,24595,,1583014427,886343955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.388949633,,24596,,1583014428,492441892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.399168015,,24597,,1583014428,499195098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.409351826,,24598,,1583014428,509452104,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
249.419327736,,24599,,1583014428,522198915,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
249.429531574,,24600,,1583014428,528388023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.439580917,,24601,,1583014428,541166067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.449634552,,24602,,1583014428,553324937,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.460025787,,24603,,1583014428,558895111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.469903469,,24604,,1583014428,571049928,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.480014801,,24605,,1583014428,580836057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.49009037,,24606,,1583014428,591274976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.500177145,,24607,,1583014428,603401899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.510288715,,24608,,1583014428,613987922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.520401239,,24609,,1583014428,618701934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.530733347,,24610,,1583014428,618701934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.540723085,,24611,,1583014428,636548042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.550727606,,24612,,1583014428,636548042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.56108284,,24613,,1583014428,636548042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.571047068,,24614,,1583014428,636548042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.581202984,,24615,,1583014428,636548042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.591347456,,24616,,1583014428,636548042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.60138464,,24617,,1583014428,703290939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.611544847,,24618,,1583014428,713576078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.62159729,,24619,,1583014428,713576078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.631807089,,24620,,1583014428,731194019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.641916513,,24621,,1583014428,731194019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.651952505,,24622,,1583014428,750766992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.662159204,,24623,,1583014428,750766992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.672174692,,24624,,1583014428,772882938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.68233037,,24625,,1583014428,772882938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.692493439,,24626,,1583014428,792475938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.702612877,,24627,,1583014428,792475938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.71278286,,24628,,1583014428,808625936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.722812176,,24629,,1583014428,825984001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.733011246,,24630,,1583014428,825984001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.743060589,,24631,,1583014428,840593099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.753219366,,24632,,1583014428,851685047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.763333082,,24633,,1583014428,851685047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.773519039,,24634,,1583014428,851685047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.783581972,,24635,,1583014428,851685047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.793715477,,24636,,1583014428,895184040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.803755283,,24637,,1583014428,907057046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.813910723,,24638,,1583014428,907057046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.82411623,,24639,,1583014428,907057046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.834097862,,24640,,1583014428,907057046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.844252825,,24641,,1583014428,947674989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.854380846,,24642,,1583014428,947674989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.864516735,,24643,,1583014428,963819026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.874692202,,24644,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.884987593,,24645,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.895369768,,24646,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.905266523,,24647,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.915413857,,24648,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.92558074,,24649,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.935774326,,24650,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.945774078,,24651,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.955919504,,24652,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.966051579,,24653,,1583014428,975039005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.976138115,,24654,,1583014429,76033115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.986314297,,24655,,1583014429,76033115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
249.996359587,,24656,,1583014429,76033115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.006463528,,24657,,1583014429,102258920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.016679287,,24658,,1583014429,102258920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.026779652,,24659,,1583014429,125107049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.036941051,,24660,,1583014429,125107049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.046996355,,24661,,1583014429,125107049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.057010174,,24662,,1583014429,125107049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.067152977,,24663,,1583014429,125107049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.077208042,,24664,,1583014429,176021099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.08757925,,24665,,1583014429,176021099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.09772253,,24666,,1583014429,176021099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.107912302,,24667,,1583014429,176021099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.118077993,,24668,,1583014429,176021099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.128118992,,24669,,1583014429,176021099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.138195992,,24670,,1583014429,233757972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.148307323,,24671,,1583014429,233757972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.158432722,,24672,,1583014429,233757972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.168586493,,24673,,1583014429,233757972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.178575277,,24674,,1583014429,233757972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.188755274,,24675,,1583014429,233757972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.198953867,,24676,,1583014429,293570041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.208974361,,24677,,1583014429,293570041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.219197989,,24678,,1583014429,293570041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.229323864,,24679,,1583014429,293570041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.239253998,,24680,,1583014429,343010902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.249710321,,24681,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.259640217,,24682,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.269813776,,24683,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.279917717,,24684,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.290005684,,24685,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.300182581,,24686,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.310240984,,24687,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.320355892,,24688,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.330516338,,24689,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.340589285,,24690,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.350680351,,24691,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.361112356,,24692,,1583014429,348819017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.371025085,,24693,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.381172657,,24694,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.391378641,,24695,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.401459217,,24696,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.411546946,,24697,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.421555519,,24698,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.431647539,,24699,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.441865683,,24700,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.451979876,,24701,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.462085962,,24702,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.472086191,,24703,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.482178211,,24704,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.492320776,,24705,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.502516747,,24706,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.512598753,,24707,,1583014429,469959974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.52275157,,24708,,1583014429,618643045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.532936573,,24709,,1583014429,618643045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.543054104,,24710,,1583014429,618643045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.553156614,,24711,,1583014429,618643045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.563334942,,24712,,1583014429,618643045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.573272705,,24713,,1583014429,618643045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.583497763,,24714,,1583014429,618643045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.593697309,,24715,,1583014429,618643045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.603739977,,24716,,1583014429,707577943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.613970041,,24717,,1583014429,713020086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.62402916,,24718,,1583014429,713020086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.634237051,,24719,,1583014429,733470916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.644369125,,24720,,1583014429,745778083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.654385567,,24721,,1583014429,758059024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.664745331,,24722,,1583014429,758059024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.674691439,,24723,,1583014429,758059024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.68498373,,24724,,1583014429,758059024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.694997549,,24725,,1583014429,758059024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.705032587,,24726,,1583014429,758059024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.715276957,,24727,,1583014429,758059024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.725455999,,24728,,1583014429,827148914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.735517979,,24729,,1583014429,833379983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.745893955,,24730,,1583014429,833379983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.755791664,,24731,,1583014429,833379983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.765939236,,24732,,1583014429,833379983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.775945425,,24733,,1583014429,833379983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.78613472,,24734,,1583014429,833379983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.796087027,,24735,,1583014429,833379983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.806296587,,24736,,1583014429,904752969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.816354036,,24737,,1583014429,916443109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.826670647,,24738,,1583014429,927089929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.83675909,,24739,,1583014429,927089929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.846828461,,24740,,1583014429,927089929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.857013941,,24741,,1583014429,927089929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.867105007,,24742,,1583014429,927089929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.87716651,,24743,,1583014429,981575965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.88732481,,24744,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.897818804,,24745,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.907730103,,24746,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.917810678,,24747,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.928208351,,24748,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.938261986,,24749,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.948412657,,24750,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.958392859,,24751,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.968568802,,24752,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.978722095,,24753,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.988898039,,24754,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
250.999035597,,24755,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.009071827,,24756,,1583014429,987413883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.019171476,,24757,,1583014430,121356964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.029276609,,24758,,1583014430,132842063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.039427519,,24759,,1583014430,132842063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.049576759,,24760,,1583014430,132842063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.059597254,,24761,,1583014430,132842063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.069756269,,24762,,1583014430,132842063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.079935551,,24763,,1583014430,132842063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.090036392,,24764,,1583014430,132842063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.100131035,,24765,,1583014430,132842063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.110365868,,24766,,1583014430,212152957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.120403767,,24767,,1583014430,219777107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.130607605,,24768,,1583014430,226253032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.140761137,,24769,,1583014430,226253032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.150877953,,24770,,1583014430,226253032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.160919189,,24771,,1583014430,226253032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.17103672,,24772,,1583014430,226253032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.181212187,,24773,,1583014430,279932022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.191230297,,24774,,1583014430,292140007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.201347351,,24775,,1583014430,303749084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.211451769,,24776,,1583014430,315704107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.221648216,,24777,,1583014430,320311069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.231700897,,24778,,1583014430,331804990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.241830111,,24779,,1583014430,344830989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.251932144,,24780,,1583014430,352404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.262446404,,24781,,1583014430,352404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.272311449,,24782,,1583014430,352404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.282319784,,24783,,1583014430,352404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.292405128,,24784,,1583014430,352404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.302711725,,24785,,1583014430,352404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.31301856,,24786,,1583014430,352404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.322981834,,24787,,1583014430,352404117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.33301115,,24788,,1583014430,431226015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.343150854,,24789,,1583014430,444814920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.353283882,,24790,,1583014430,444814920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.36331749,,24791,,1583014430,466119050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.373383045,,24792,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.383572578,,24793,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.393708944,,24794,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.403820038,,24795,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.41403079,,24796,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.423970222,,24797,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.434208393,,24798,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.444246531,,24799,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.454311132,,24800,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.464554071,,24801,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.474535704,,24802,,1583014430,476198911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.484645128,,24803,,1583014430,585680961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
251.49492383,,24804,,1583014430,585680961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
