rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751072488354947,,205,,1582751072,488233356,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751072490342440,,206,,1582751072,490220340,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751072508357279,,207,,1582751072,508268876,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751072516368353,,208,,1582751072,516224815,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751072524323657,,209,,1582751072,524229066,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751072530326272,,210,,1582751072,530224977,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751072551292594,,211,,1582751072,551170296,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582751072797337604,,212,,1582751072,797170466,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072800257576,,213,,1582751072,800155051,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072802272944,,214,,1582751072,802156693,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072806334370,,215,,1582751072,806219653,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072808292593,,216,,1582751072,808194986,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072810270734,,217,,1582751072,810169029,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072814293379,,218,,1582751072,814197239,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072816365824,,219,,1582751072,816227055,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072818417957,,220,,1582751072,818275103,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072820319655,,221,,1582751072,820231176,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072824362496,,222,,1582751072,824228744,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072826317493,,223,,1582751072,826197959,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072828271165,,224,,1582751072,828222253,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072832292795,,225,,1582751072,832216530,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072834371190,,226,,1582751072,834251711,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072836378003,,227,,1582751072,836256831,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072840279910,,228,,1582751072,840156346,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072842359385,,229,,1582751072,842253338,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072844228130,,230,,1582751072,844165811,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072846319447,,231,,1582751072,846193227,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072850307638,,232,,1582751072,850191127,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072852277379,,233,,1582751072,852215050,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072854224511,,234,,1582751072,854162047,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072858473238,,235,,1582751072,858222321,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072862338637,,236,,1582751072,862248730,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072866411608,,237,,1582751072,866251770,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072868330442,,238,,1582751072,868246301,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072870279468,,239,,1582751072,870164765,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072872326980,,240,,1582751072,872218835,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072876310244,,241,,1582751072,876206788,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072878542392,,242,,1582751072,878196707,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072884372924,,243,,1582751072,884230701,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072896284624,,244,,1582751072,896167806,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072898379056,,245,,1582751072,898279132,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072904402491,,246,,1582751072,904219590,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072912306132,,247,,1582751072,912215669,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072920312406,,248,,1582751072,920187161,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072924382843,,249,,1582751072,924220180,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072930348181,,250,,1582751072,930255246,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072936262120,,251,,1582751072,936150913,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072938286176,,252,,1582751072,938150072,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072940254816,,253,,1582751072,940172771,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072946288515,,254,,1582751072,946198770,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072948281210,,255,,1582751072,948188671,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072954296680,,256,,1582751072,954181540,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072956211702,,257,,1582751072,956151456,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072958268247,,258,,1582751072,958152516,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072964309315,,259,,1582751072,964216660,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072966268167,,260,,1582751072,966200624,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072970341509,,261,,1582751072,970187684,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072974338403,,262,,1582751072,974218795,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072978274257,,263,,1582751072,978152821,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072980313450,,264,,1582751072,980219467,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072982262591,,265,,1582751072,982202007,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072984269239,,266,,1582751072,984182491,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072990358565,,267,,1582751072,990211437,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072992250783,,268,,1582751072,992185496,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072996286534,,269,,1582751072,996221736,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751072998379321,,270,,1582751072,998251394,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073004308121,,271,,1582751073,4216481,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073006347214,,272,,1582751073,6226241,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073010271966,,273,,1582751073,10179257,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073014353595,,274,,1582751073,14249315,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073018321635,,275,,1582751073,18224512,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073024365822,,276,,1582751073,24219129,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073036255364,,277,,1582751073,36190627,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073040262589,,278,,1582751073,40208270,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073044277651,,279,,1582751073,44211248,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073050338244,,280,,1582751073,50223102,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073058306721,,281,,1582751073,58217239,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073060273622,,282,,1582751073,60180009,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073062235940,,283,,1582751073,62151096,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073066310067,,284,,1582751073,66218323,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073068226879,,285,,1582751073,68149487,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073070320752,,286,,1582751073,70204679,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073074289445,,287,,1582751073,74216293,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073076276991,,288,,1582751073,76215010,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073078361086,,289,,1582751073,78235038,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073082339297,,290,,1582751073,82250403,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073084227311,,291,,1582751073,84156290,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073086209731,,292,,1582751073,86150924,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073088257392,,293,,1582751073,88150560,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073092236990,,294,,1582751073,92147476,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073094244787,,295,,1582751073,94148203,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073096283665,,296,,1582751073,96199749,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073100273637,,297,,1582751073,100149593,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073102210368,,298,,1582751073,102150423,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073104358504,,299,,1582751073,104223558,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073108314303,,300,,1582751073,108219565,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073110351393,,301,,1582751073,110222625,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073112211680,,302,,1582751073,112152163,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073114325117,,303,,1582751073,114226506,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073118317956,,304,,1582751073,118217838,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073120303664,,305,,1582751073,120220596,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073122244653,,306,,1582751073,122158907,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073126214093,,307,,1582751073,126150176,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073129155071,,308,,1582751073,129095280,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582751073171285644,,309,,1582751073,171123247,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751073197296993,,310,,1582751073,197160747,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582751073233271860,,311,,1582751073,233133191,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073238344460,,312,,1582751073,238215271,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073240325944,,313,,1582751073,240210920,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073242345331,,314,,1582751073,242228215,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073246353167,,315,,1582751073,246247610,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073248320676,,316,,1582751073,248244128,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073250337031,,317,,1582751073,250213129,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073254237632,,318,,1582751073,254148579,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073256362163,,319,,1582751073,256244865,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073258280115,,320,,1582751073,258172251,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073260237188,,321,,1582751073,260148887,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073264523456,,322,,1582751073,264185077,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073266271306,,323,,1582751073,266152212,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073268239210,,324,,1582751073,268147596,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073272271639,,325,,1582751073,272143675,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073274297871,,326,,1582751073,274183932,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073276280903,,327,,1582751073,276212029,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073280369256,,328,,1582751073,280253519,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073282343736,,329,,1582751073,282221110,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073286313937,,330,,1582751073,286210462,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073290307713,,331,,1582751073,290214437,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073292328249,,332,,1582751073,292230768,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073294261805,,333,,1582751073,294160293,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073298367369,,334,,1582751073,298216817,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073302243435,,335,,1582751073,302147938,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073304298525,,336,,1582751073,304244682,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073310334119,,337,,1582751073,310179978,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073312290747,,338,,1582751073,312165504,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073316312953,,339,,1582751073,316215691,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073318297815,,340,,1582751073,318177762,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073320340320,,341,,1582751073,320219999,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073322324584,,342,,1582751073,322174149,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073326367757,,343,,1582751073,326211130,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073328289838,,344,,1582751073,328199004,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073330535052,,345,,1582751073,330209563,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073334511050,,346,,1582751073,334196824,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073336404475,,347,,1582751073,336179291,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073338321896,,348,,1582751073,338183475,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073342346356,,349,,1582751073,342161590,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073344301844,,350,,1582751073,344164143,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073346314636,,351,,1582751073,346165458,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073348279527,,352,,1582751073,348197900,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073450882236,,353,,1582751073,450404504,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073454704534,,354,,1582751073,454322072,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073456589361,,355,,1582751073,456227103,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073458591947,,356,,1582751073,458213582,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073460531673,,357,,1582751073,460212945,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073464639662,,358,,1582751073,464240812,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073466580851,,359,,1582751073,466236151,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073468604635,,360,,1582751073,468268494,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073472675954,,361,,1582751073,472356073,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073474666173,,362,,1582751073,474356198,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073476715476,,363,,1582751073,476368756,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073480691753,,364,,1582751073,480386730,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073482623019,,365,,1582751073,482286180,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073484641483,,366,,1582751073,484319693,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073486633926,,367,,1582751073,486323280,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073490540844,,368,,1582751073,490285572,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073492679476,,369,,1582751073,492353311,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073494619982,,370,,1582751073,494268486,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073498529034,,371,,1582751073,498225694,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073500620641,,372,,1582751073,500219260,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073502654161,,373,,1582751073,502323233,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073506549047,,374,,1582751073,506280697,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073508534060,,375,,1582751073,508220597,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073510589259,,376,,1582751073,510226438,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073512656321,,377,,1582751073,512248723,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073516639408,,378,,1582751073,516237611,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073518642730,,379,,1582751073,518313086,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073520609016,,380,,1582751073,520278994,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073524624921,,381,,1582751073,524313337,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073526644432,,382,,1582751073,526309089,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073528662675,,383,,1582751073,528306206,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073532570027,,384,,1582751073,532217035,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073534610650,,385,,1582751073,534258667,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073536631718,,386,,1582751073,536252243,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751073538586904,,387,,1582751073,538252976,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
