rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751213095200971,,4182,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213101154769,,4183,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213103116949,,4184,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213139439960,,4185,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213163197183,,4186,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213203155451,,4187,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213205027225,,4188,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213209112547,,4189,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213255275623,,4190,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213273214946,,4191,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213309166039,,4192,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213315154222,,4193,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213327138496,,4194,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213335204900,,4195,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213367156211,,4196,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213389256123,,4197,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213471196006,,4198,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213473195202,,4199,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213553193006,,4200,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213557087853,,4201,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213603382620,,4202,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213605052111,,4203,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213609017347,,4204,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213611100118,,4205,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213643172984,,4206,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213715192183,,4207,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213785450144,,4208,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213802212085,,4209,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213805634091,,4210,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213808473838,,4211,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213812013898,,4212,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213815430652,,4213,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213818846382,,4214,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213822203287,,4215,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213876514403,,4216,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213898380826,,4217,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213914299762,,4218,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213922395780,,4219,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213930123993,,4220,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213936019724,,4221,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213939851130,,4222,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213945705023,,4223,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213949807712,,4224,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213953908862,,4225,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213957823081,,4226,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213963966104,,4227,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213967586949,,4228,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751213971061931,,4229,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751213973775196,,4230,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751213977009475,,4231,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751213980266938,,4232,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751213983224378,,4233,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751213987810492,,4234,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751214001257776,,4235,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751216030090906,,4236,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751216035064572,,4237,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751216039149679,,4238,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751216043174305,,4239,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751216049123138,,4240,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751216050964948,,4241,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751216057037014,,4242,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216059015413,,4243,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216065025392,,4244,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216073040307,,4245,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216075013449,,4246,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216081134935,,4247,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216085016360,,4248,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216091121752,,4249,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216095050131,,4250,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216103093627,,4251,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216109214408,,4252,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216117114056,,4253,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216121012251,,4254,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216133142060,,4255,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216141142470,,4256,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216155689925,,4257,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216163090963,,4258,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216167092531,,4259,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216169002886,,4260,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216179116970,,4261,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216203150175,,4262,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216221107739,,4263,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216223059236,,4264,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216229146061,,4265,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216231098585,,4266,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216237054280,,4267,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216239036675,,4268,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216297131657,,4269,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216298977534,,4270,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216300943109,,4271,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216327254194,,4272,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216331125926,,4273,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216335110142,,4274,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216339062864,,4275,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216401115866,,4276,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216403046166,,4277,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216437144692,,4278,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216439251277,,4279,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216479177703,,4280,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216481024013,,4281,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216507111540,,4282,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216508920025,,4283,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216512997547,,4284,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216549189838,,4285,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216551031983,,4286,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216555051892,,4287,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216557061994,,4288,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216561088913,,4289,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216593271815,,4290,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216595083643,,4291,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216601066255,,4292,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216663108439,,4293,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216667121593,,4294,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216673128954,,4295,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216757160885,,4296,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216783305397,,4297,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216815127450,,4298,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216853303181,,4299,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216857088926,,4300,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216859085204,,4301,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216860929176,,4302,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216863028409,,4303,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751216868127275,,4304,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217015381391,,4305,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217017208402,,4306,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217025245604,,4307,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217027131409,,4308,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217033121034,,4309,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217035158934,,4310,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217039119339,,4311,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217043098907,,4312,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217091156407,,4313,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217093197570,,4314,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217099071984,,4315,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217109132619,,4316,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217161144398,,4317,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217332425565,,4318,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217336452959,,4319,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217339912086,,4320,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217343092049,,4321,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217358144011,,4322,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217362072573,,4323,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217365953296,,4324,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217370328757,,4325,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217384400201,,4326,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217400158018,,4327,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217404128681,,4328,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217412049140,,4329,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217417894932,,4330,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217421713972,,4331,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217427764904,,4332,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217431763403,,4333,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217435732681,,4334,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217439527954,,4335,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217443785318,,4336,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217447701306,,4337,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217450884131,,4338,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217454986200,,4339,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217458766805,,4340,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217462045683,,4341,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217465381507,,4342,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217468831055,,4343,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217471806100,,4344,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217475329390,,4345,,1582751060,71706056,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582751217478762377,,4346,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751217482573772,,4347,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751217486191166,,4348,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751217489951469,,4349,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751217492979529,,4350,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751217505109926,,4351,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751219490166411,,4352,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751219494960995,,4353,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751219496966533,,4354,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219498936437,,4355,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219502929764,,4356,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219504936690,,4357,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219506969425,,4358,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219508882962,,4359,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219512962554,,4360,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219514823735,,4361,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219516966472,,4362,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219521029302,,4363,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219522857935,,4364,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219524985133,,4365,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219528990802,,4366,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219530929477,,4367,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219532896973,,4368,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219534972375,,4369,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219538945380,,4370,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219540916983,,4371,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219542926278,,4372,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219547075842,,4373,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219548940733,,4374,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219550955238,,4375,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219740435798,,4376,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219744265559,,4377,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219748085449,,4378,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219751505733,,4379,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219755322105,,4380,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219759412128,,4381,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219763607517,,4382,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219766554320,,4383,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219769221756,,4384,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219772889384,,4385,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219776740129,,4386,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219780194767,,4387,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219783952615,,4388,,1582751060,71706056,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582751219789151235,,4389,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219792749993,,4390,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219796728477,,4391,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219800086165,,4392,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219803051179,,4393,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751219806872849,,4394,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219810175160,,4395,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219813923120,,4396,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219817615495,,4397,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219821025203,,4398,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219825029819,,4399,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219828202908,,4400,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219831378407,,4401,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219834733293,,4402,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751219837611358,,4403,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751219841007786,,4404,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751219844192737,,4405,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751219847270837,,4406,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751222195921179,,4407,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751222199029270,,4408,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751222203007166,,4409,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751222204977218,,4410,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751222206940994,,4411,,1582751060,71706056,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582751222210974783,,4412,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222212871006,,4413,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222215004699,,4414,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222216879269,,4415,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222220958832,,4416,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222223019051,,4417,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222224916227,,4418,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222228975211,,4419,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222230893379,,4420,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222232891892,,4421,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222236955102,,4422,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222238878509,,4423,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222243029727,,4424,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222246915400,,4425,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222248925082,,4426,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222250909816,,4427,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222254931415,,4428,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222259015080,,4429,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222262940917,,4430,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222266889282,,4431,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222272909717,,4432,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222277087026,,4433,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222282976378,,4434,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222290958071,,4435,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222300965059,,4436,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222314923389,,4437,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751222332973365,,4438,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751222385029306,,4439,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751222386963770,,4440,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751222388993955,,4441,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751222421010271,,4442,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222447032589,,4443,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751222475074218,,4444,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751222523057037,,4445,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582751222579081263,,4446,,1582751060,71706056,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582751222582963799,,4447,,1582751060,71706056,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
