rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751072925297154,,254,,1582751072,924326896,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582751072931369743,,255,,1582751072,930381059,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582751072937046608,,256,,1582751072,936290979,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582751072939016412,,257,,1582751072,938292026,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582751072940985342,,258,,1582751072,940274000,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582751072947045280,,259,,1582751072,946319103,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582751072949070953,,260,,1582751072,948268890,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582751072955056702,,261,,1582751072,954327106,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582751072956927861,,262,,1582751072,956223011,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582751072958965231,,263,,1582751072,958260059,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582751072965092647,,264,,1582751072,964301109,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582751072967029291,,265,,1582751072,966325044,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582751072971186136,,266,,1582751072,970295906,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582751072975208107,,267,,1582751072,974373102,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582751072979001627,,268,,1582751072,978279113,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582751072981152992,,269,,1582751072,980298995,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582751072983221933,,270,,1582751072,982323884,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582751072984947289,,271,,1582751072,984261035,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582751072991118946,,272,,1582751072,990355014,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582751072993234578,,273,,1582751072,992299079,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582751072997025961,,274,,1582751072,996300935,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582751072999200040,,275,,1582751072,998326063,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582751073005058533,,276,,1582751073,4316091,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582751073007147636,,277,,1582751073,6320953,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582751073011229880,,278,,1582751073,10288000,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582751073015188285,,279,,1582751073,14379024,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582751073019204903,,280,,1582751073,18347024,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582751073025181498,,281,,1582751073,24394035,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582751073037621327,,282,,1582751073,36283016,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582751073040966475,,283,,1582751073,40278911,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582751073045102849,,284,,1582751073,44300079,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582751073051328826,,285,,1582751073,50405025,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582751073059191284,,286,,1582751073,58331966,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582751073061734499,,287,,1582751073,60300111,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582751073063020647,,288,,1582751073,62264919,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
1582751073067125914,,289,,1582751073,66361904,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582751073069085623,,290,,1582751073,68257093,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582751073071171574,,291,,1582751073,70270061,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582751073075094761,,292,,1582751073,74318885,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582751073077106999,,293,,1582751073,76294898,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582751073079125319,,294,,1582751073,78353881,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582751073083176667,,295,,1582751073,82370996,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582751073085135268,,296,,1582751073,84254026,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582751073087038236,,297,,1582751073,86227893,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582751073088985193,,298,,1582751073,88247060,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582751073093213759,,299,,1582751073,92267990,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582751073095270803,,300,,1582751073,94265937,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582751073097012038,,301,,1582751073,96283912,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582751073100936310,,302,,1582751073,100227117,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582751073102890554,,303,,1582751073,102231979,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582751073105143216,,304,,1582751073,104365110,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582751073109119196,,305,,1582751073,108329057,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582751073111147100,,306,,1582751073,110300064,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582751073113067156,,307,,1582751073,112267017,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751073115128552,,308,,1582751073,114346027,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582751073118994345,,309,,1582751073,118330955,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582751073121101339,,310,,1582751073,120368957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073123033818,,311,,1582751073,122258901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073126997634,,312,,1582751073,126264095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073129931204,,313,,1582751073,129208087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073130085609,,314,,1582751073,129208087,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751073172164000,,315,,1582751073,171284914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073198184006,,316,,1582751073,197309017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073198359714,,317,,1582751073,197309017,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751073234199542,,318,,1582751073,233242034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073239092570,,319,,1582751073,238326072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073241103735,,320,,1582751073,240345001,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582751073243152164,,321,,1582751073,242352008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582751073247055530,,322,,1582751073,246330976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751073249136722,,323,,1582751073,248342037,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751073251083743,,324,,1582751073,250289916,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582751073255080203,,325,,1582751073,254260063,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582751073257146025,,326,,1582751073,256302118,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582751073259598859,,327,,1582751073,258229970,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582751073260953240,,328,,1582751073,260243892,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582751073265150450,,329,,1582751073,264271020,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582751073267017993,,330,,1582751073,266227960,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582751073269005240,,331,,1582751073,268222093,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582751073273021153,,332,,1582751073,272248983,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582751073274986709,,333,,1582751073,274282932,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582751073277062012,,334,,1582751073,276298999,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582751073281392538,,335,,1582751073,280391931,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582751073283134038,,336,,1582751073,282321929,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582751073287052555,,337,,1582751073,286322116,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582751073291022860,,338,,1582751073,290323019,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582751073293272245,,339,,1582751073,292342901,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582751073295463244,,340,,1582751073,294265031,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582751073299055921,,341,,1582751073,298321008,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582751073303060950,,342,,1582751073,302251100,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582751073305103071,,343,,1582751073,304316043,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
1582751073311045258,,344,,1582751073,310288906,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582751073313040096,,345,,1582751073,312267065,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
1582751073317127042,,346,,1582751073,316370010,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582751073319000413,,347,,1582751073,318284034,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582751073321076522,,348,,1582751073,320367097,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582751073322983755,,349,,1582751073,322273969,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751073327101504,,350,,1582751073,326311111,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582751073329107118,,351,,1582751073,328330993,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582751073332986925,,352,,1582751073,330526113,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582751073336551551,,353,,1582751073,334525108,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582751073338413660,,354,,1582751073,336664915,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582751073340646538,,355,,1582751073,338519096,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582751073343622416,,356,,1582751073,342350006,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582751073345614195,,357,,1582751073,344352006,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582751073347459469,,358,,1582751073,346344947,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582751073349459736,,359,,1582751073,348310947,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582751073454476681,,360,,1582751073,450951099,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582751073459032134,,361,,1582751073,454773902,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582751073461484997,,362,,1582751073,458302021,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582751073465659116,,363,,1582751073,461759090,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582751073468210374,,364,,1582751073,464797019,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582751073471555470,,365,,1582751073,468441963,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582751073474659278,,366,,1582751073,471649885,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751073478020297,,367,,1582751073,474653959,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582751073481339611,,368,,1582751073,478033065,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582751073484331779,,369,,1582751073,481448888,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582751073487163473,,370,,1582751073,484181880,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582751073490521677,,371,,1582751073,487298011,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582751073493877286,,372,,1582751073,490624904,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582751073496833376,,373,,1582751073,493715047,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
1582751073499965051,,374,,1582751073,496654033,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582751073503116328,,375,,1582751073,500029087,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582751073506468176,,376,,1582751073,503340005,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582751073509394904,,377,,1582751073,505912065,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582751073512384675,,378,,1582751073,509253025,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582751073515481147,,379,,1582751073,512558937,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582751073518451823,,380,,1582751073,515422105,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582751073521897330,,381,,1582751073,518711090,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582751073524651739,,382,,1582751073,521689891,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582751073527742521,,383,,1582751073,524672985,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582751073530967901,,384,,1582751073,527733087,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582751073533958106,,385,,1582751073,530774116,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582751073537365003,,386,,1582751073,534101963,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582751073539998801,,387,,1582751073,536911964,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582751073543151420,,388,,1582751073,539940118,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582751073546468089,,389,,1582751073,542963027,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582751073549553412,,390,,1582751073,546502113,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582751073552441091,,391,,1582751073,549405097,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582751073555622451,,392,,1582751073,552575111,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751073558505024,,393,,1582751073,555496931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751073561791529,,394,,1582751073,558300971,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751073564399457,,395,,1582751073,561109066,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582751073567238889,,396,,1582751073,564229965,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582751073570524064,,397,,1582751073,567497968,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582751073574389218,,398,,1582751073,570522069,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582751073577144022,,399,,1582751073,573892116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073580462055,,400,,1582751073,577023983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073583099557,,401,,1582751073,580080032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073586134733,,402,,1582751073,582947015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073589481269,,403,,1582751073,586280107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751073589794751,,404,,1582751073,586280107,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751075120554670,,405,,1582751075,119292974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751075123446115,,406,,1582751075,122328042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751075129350539,,407,,1582751075,128349065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751075131240311,,408,,1582751075,130315065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751075133156419,,409,,1582751075,132257938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751075137253672,,410,,1582751075,136269092,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751075141329231,,411,,1582751075,140300989,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075145213742,,412,,1582751075,144293069,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075147322882,,413,,1582751075,146342992,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751075155468544,,414,,1582751075,154417037,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075197369099,,415,,1582751075,196369886,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075199190004,,416,,1582751075,198298931,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075207376470,,417,,1582751075,206360101,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075209328960,,418,,1582751075,208307027,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075211222466,,419,,1582751075,210354089,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075215267604,,420,,1582751075,214373111,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075225327619,,421,,1582751075,224328994,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075227110739,,422,,1582751075,226217985,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075237132045,,423,,1582751075,236218929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075249077062,,424,,1582751075,248296022,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075251086483,,425,,1582751075,250240087,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075253081873,,426,,1582751075,252298116,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075257191998,,427,,1582751075,256253957,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075289258271,,428,,1582751075,288395881,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075293111949,,429,,1582751075,292285919,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075475338280,,430,,1582751075,474406003,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075479198659,,431,,1582751075,478396892,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075487367957,,432,,1582751075,486406087,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075491114105,,433,,1582751075,490298986,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751075493021717,,434,,1582751075,492316007,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751075509232622,,435,,1582751075,508373975,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751075511201648,,436,,1582751075,510385036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751075513145812,,437,,1582751075,512269020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751075520127070,,438,,1582751075,519257068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751075520240521,,439,,1582751075,519257068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751076594339733,,440,,1582751076,593300104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751076597123656,,441,,1582751076,596280097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751076599139018,,442,,1582751076,598294019,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751076603169378,,443,,1582751076,602288007,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751076605156800,,444,,1582751076,604229927,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751076607132436,,445,,1582751076,606260061,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582751076609259250,,446,,1582751076,608278036,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751076613068713,,447,,1582751076,612215042,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582751076615222295,,448,,1582751076,614346027,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582751076617218034,,449,,1582751076,616251945,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582751076621221631,,450,,1582751076,620255947,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582751076623301141,,451,,1582751076,622304916,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582751076625129105,,452,,1582751076,624233961,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582751076629181657,,453,,1582751076,628297090,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582751076630949483,,454,,1582751076,630218029,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582751076633077231,,455,,1582751076,632258892,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582751076634840585,,456,,1582751076,634188890,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582751076639407633,,457,,1582751076,638395071,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
