rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
238.522292852,,12183,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.528455019,,12184,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.534466267,,12185,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.53823185,,12186,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.544435501,,12187,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.548351288,,12188,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.552338123,,12189,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.554276466,,12190,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.560363531,,12191,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.562288523,,12192,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.568357944,,12193,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.573034525,,12194,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.579165459,,12195,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.585761786,,12196,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.591420174,,12197,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.597115517,,12198,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.605626106,,12199,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.610624075,,12200,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.616770267,,12201,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.622065306,,12202,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.627756119,,12203,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.635596514,,12204,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.641341686,,12205,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.645988464,,12206,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.651066303,,12207,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.65577054,,12208,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.662411928,,12209,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.667998075,,12210,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.672791958,,12211,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.679258347,,12212,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.683932066,,12213,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
238.688938856,,12214,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.690489531,,12215,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.691470385,,12216,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.692347527,,12217,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.693181276,,12218,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.694205284,,12219,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.695252895,,12220,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.696119547,,12221,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.697050571,,12222,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.697712183,,12223,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.698479414,,12224,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.699367285,,12225,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
238.700168848,,12226,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.706341505,,12227,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.712441683,,12228,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.71712327,,12229,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.723478794,,12230,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.729939222,,12231,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.736207485,,12232,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.742676735,,12233,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.748875618,,12234,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.754527092,,12235,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.761320591,,12236,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.767136335,,12237,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.771958351,,12238,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.778014421,,12239,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.783606529,,12240,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.789565086,,12241,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.795493603,,12242,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.803090334,,12243,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.810344219,,12244,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
238.81600523,,12245,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.817234278,,12246,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.817988634,,12247,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
238.818882942,,12248,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.711611271,,12249,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.714352846,,12250,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.720561266,,12251,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.7222929,,12252,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.726329803,,12253,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.730398893,,12254,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
239.732317924,,12255,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.738998413,,12256,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.743829012,,12257,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.748664618,,12258,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.755412102,,12259,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.761069536,,12260,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.766230583,,12261,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.773092508,,12262,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.778337002,,12263,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.782764912,,12264,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.788458347,,12265,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.79343009,,12266,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.799208879,,12267,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.805250645,,12268,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.810266495,,12269,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.816692114,,12270,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.821424723,,12271,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.826648712,,12272,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.840439081,,12273,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.854378462,,12274,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.862353086,,12275,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.870383024,,12276,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.878389359,,12277,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.892457247,,12278,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.900594711,,12279,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.910286903,,12280,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.930802345,,12281,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.954619646,,12282,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.972494364,,12283,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.98457408,,12284,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.992734671,,12285,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
239.997467518,,12286,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.030354023,,12287,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.084639072,,12288,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.118809938,,12289,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.125004053,,12290,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.13003087,,12291,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.134379864,,12292,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.140044212,,12293,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.145257235,,12294,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.151274681,,12295,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.156703949,,12296,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.182445049,,12297,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.189090252,,12298,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.204422951,,12299,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.210775852,,12300,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.217583179,,12301,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.22394681,,12302,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.228256702,,12303,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.234150648,,12304,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.239027739,,12305,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.243871927,,12306,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.25027585,,12307,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.258370876,,12308,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.290384054,,12309,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.32050705,,12310,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.32664752,,12311,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.331237793,,12312,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.350656509,,12313,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.370453596,,12314,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.378200769,,12315,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.384391546,,12316,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.398584843,,12317,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.4204638,,12318,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.436426878,,12319,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.444742441,,12320,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.454369545,,12321,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.502784491,,12322,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.507938862,,12323,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.512516737,,12324,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.528336525,,12325,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.536728382,,12326,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.54270339,,12327,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.58671093,,12328,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.618710518,,12329,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.624182224,,12330,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.630581379,,12331,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.637227535,,12332,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.642695189,,12333,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.647472382,,12334,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.65644002,,12335,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.662107706,,12336,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.670425177,,12337,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.690397978,,12338,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.71659708,,12339,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.78248477,,12340,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.818517208,,12341,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.824873924,,12342,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.830080271,,12343,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.882579327,,12344,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.888673306,,12345,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.912562132,,12346,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.924555779,,12347,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.972503185,,12348,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
240.982392073,,12349,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.016529799,,12350,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.042483568,,12351,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.060709238,,12352,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.086385012,,12353,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.10469532,,12354,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.116424322,,12355,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.130474091,,12356,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.140356064,,12357,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.15446949,,12358,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.180458307,,12359,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.19257021,,12360,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.19865036,,12361,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.20446682,,12362,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.212315559,,12363,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.218314648,,12364,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.224567175,,12365,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.229971647,,12366,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.236579418,,12367,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.241722822,,12368,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.250332117,,12369,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.270586252,,12370,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.288600922,,12371,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.295543432,,12372,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.300557375,,12373,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.306699276,,12374,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.318420172,,12375,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.32455039,,12376,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.366467476,,12377,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.374338865,,12378,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.379291296,,12379,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.384235859,,12380,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.390369177,,12381,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.397128582,,12382,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.426506996,,12383,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.432849169,,12384,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.438131571,,12385,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.444268465,,12386,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.460449219,,12387,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.47029233,,12388,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.510433435,,12389,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.518570423,,12390,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.5263381,,12391,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.544500113,,12392,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.630466461,,12393,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.772433043,,12394,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.777568817,,12395,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.854651928,,12396,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.860793352,,12397,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.865957022,,12398,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.888613462,,12399,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.894671917,,12400,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.899721622,,12401,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.905604362,,12402,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.91092205,,12403,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.915660858,,12404,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.952756166,,12405,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
241.986544847,,12406,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.006573915,,12407,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.058588505,,12408,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.064605474,,12409,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.142561913,,12410,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.182508707,,12411,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.295472622,,12412,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.308059454,,12413,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.314313412,,12414,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.322650909,,12415,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.334710121,,12416,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.373267651,,12417,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.384310484,,12418,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.392712116,,12419,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.398276567,,12420,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.403429747,,12421,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.409143448,,12422,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.415468931,,12423,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.421643019,,12424,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.427564144,,12425,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.434370041,,12426,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.441168547,,12427,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.448289156,,12428,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.455870628,,12429,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.462478399,,12430,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.469600916,,12431,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.476387978,,12432,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.482236147,,12433,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.488363981,,12434,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.495040655,,12435,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.502375126,,12436,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.510596037,,12437,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.517308474,,12438,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.524531364,,12439,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.532915831,,12440,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.540961266,,12441,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.549142122,,12442,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.559654236,,12443,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.57385993,,12444,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.507535458,,12445,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.514383793,,12446,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.516461849,,12447,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.520340919,,12448,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.522347927,,12449,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
250.524334908,,12450,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.529773951,,12451,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.538640499,,12452,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.544864893,,12453,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.549962521,,12454,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.55517602,,12455,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.562981844,,12456,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.569074631,,12457,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
250.574742079,,12458,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
