rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
179.691994667,,9104,,1582994853,238068882,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.693964481,,9105,,1582994853,240075065,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.697971582,,9106,,1582994853,244085903,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.699948788,,9107,,1582994853,246063648,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.701951027,,9108,,1582994853,248062167,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.710353136,,9109,,1582994853,256086238,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.715955973,,9110,,1582994853,262058096,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.72603631,,9111,,1582994853,272070276,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.731978178,,9112,,1582994853,278069742,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.737968206,,9113,,1582994853,284059620,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.742011786,,9114,,1582994853,288091859,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.788018703,,9115,,1582994853,334094128,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.791995525,,9116,,1582994853,338066082,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.906028986,,9117,,1582994853,452093575,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.907983303,,9118,,1582994853,454065631,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.93602252,,9119,,1582994853,482068604,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.940084457,,9120,,1582994853,486138306,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.949966669,,9121,,1582994853,496070941,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.951980591,,9122,,1582994853,498056580,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.95998621,,9123,,1582994853,506061949,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.961951017,,9124,,1582994853,508064242,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.970034122,,9125,,1582994853,516071759,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.974014521,,9126,,1582994853,520082526,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.975966454,,9127,,1582994853,522060359,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.979962587,,9128,,1582994853,526062703,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.983945608,,9129,,1582994853,530051088,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.985947371,,9130,,1582994853,532057988,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.993989706,,9131,,1582994853,540058566,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
179.99999547,,9132,,1582994853,546086255,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.004972219,,9133,,1582994853,550114145,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.005997181,,9134,,1582994853,552064868,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.009990931,,9135,,1582994853,556078573,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.013980865,,9136,,1582994853,560074877,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.017958879,,9137,,1582994853,564066946,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.114037037,,9138,,1582994853,660097057,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.115957499,,9139,,1582994853,662051470,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.11798358,,9140,,1582994853,664062751,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.122002602,,9141,,1582994853,668061494,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.125980377,,9142,,1582994853,672074317,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.129967451,,9143,,1582994853,676068937,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.142004967,,9144,,1582994853,688061632,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.144015551,,9145,,1582994853,690060822,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.147953749,,9146,,1582994853,694029142,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.1519835,,9147,,1582994853,698067500,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.156046391,,9148,,1582994853,702090469,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.157937765,,9149,,1582994853,704051291,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.178005695,,9150,,1582994853,724077182,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.18199563,,9151,,1582994853,728070618,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.278079748,,9152,,1582994853,824101635,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.280005455,,9153,,1582994853,826085542,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.296024799,,9154,,1582994853,842113778,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.298009634,,9155,,1582994853,844076522,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.316095352,,9156,,1582994853,862095607,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.319967747,,9157,,1582994853,866077396,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.321966887,,9158,,1582994853,868073404,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.334017515,,9159,,1582994853,880117418,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.360046625,,9160,,1582994853,906111919,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.374099016,,9161,,1582994853,920085098,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.382003307,,9162,,1582994853,928099642,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.385944605,,9163,,1582994853,932057631,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.391999483,,9164,,1582994853,938088750,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.398033619,,9165,,1582994853,944091317,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.401978731,,9166,,1582994853,948057538,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.407985687,,9167,,1582994853,954074156,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.409938812,,9168,,1582994853,956057935,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.412010908,,9169,,1582994853,958062328,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.416003704,,9170,,1582994853,962064591,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.419962168,,9171,,1582994853,966057716,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.423983812,,9172,,1582994853,970058515,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.425971746,,9173,,1582994853,972066186,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.43205595,,9174,,1582994853,978080037,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.433997393,,9175,,1582994853,980104814,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.435978651,,9176,,1582994853,982062668,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.437969685,,9177,,1582994853,984071167,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.443986177,,9178,,1582994853,990072333,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.445986509,,9179,,1582994853,992079684,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.451964378,,9180,,1582994853,998061758,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.453958988,,9181,,1582994854,60292,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
180.478931189,,9182,,1582994854,25007595,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
181.252975941,,9183,,1582994854,799018906,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.258021355,,9184,,1582994854,804075308,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.261935711,,9185,,1582994854,808060361,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.26602006,,9186,,1582994854,812112640,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.272056818,,9187,,1582994854,818062740,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.273972511,,9188,,1582994854,820082857,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.275995731,,9189,,1582994854,822100448,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.281895876,,9190,,1582994854,828019628,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.283979416,,9191,,1582994854,830072566,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.290019274,,9192,,1582994854,836098670,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.291970253,,9193,,1582994854,838073287,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.293942928,,9194,,1582994854,840064099,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.300005674,,9195,,1582994854,846114901,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.306052446,,9196,,1582994854,852086555,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.30798173,,9197,,1582994854,854069727,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.313964844,,9198,,1582994854,860062871,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.317976236,,9199,,1582994854,864067644,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.324040174,,9200,,1582994854,870097858,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.327967882,,9201,,1582994854,874070852,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.333971024,,9202,,1582994854,880062922,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.34004283,,9203,,1582994854,886066640,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.343996525,,9204,,1582994854,890076477,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.345950603,,9205,,1582994854,892060596,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.351974249,,9206,,1582994854,898064171,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.359988451,,9207,,1582994854,906066197,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.365974188,,9208,,1582994854,912064088,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.378003359,,9209,,1582994854,924086917,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.393993855,,9210,,1582994854,940086218,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.40999794,,9211,,1582994854,956068832,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.424103498,,9212,,1582994854,970080673,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.438125849,,9213,,1582994854,984108140,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.447973728,,9214,,1582994854,994074767,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.45396471,,9215,,1582994855,66393,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.470070601,,9216,,1582994855,16090054,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.488017559,,9217,,1582994855,34065960,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.50213933,,9218,,1582994855,48082925,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.522016764,,9219,,1582994855,68072929,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.540192604,,9220,,1582994855,86114572,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.568084002,,9221,,1582994855,114103434,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.569978476,,9222,,1582994855,116067114,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.577946901,,9223,,1582994855,124032897,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.606050014,,9224,,1582994855,152114589,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.670045137,,9225,,1582994855,216107583,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.686032057,,9226,,1582994855,232073390,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.691970825,,9227,,1582994855,238079261,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.697958231,,9228,,1582994855,244069522,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.703965187,,9229,,1582994855,250059539,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.70799613,,9230,,1582994855,254088856,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.716000795,,9231,,1582994855,262090683,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.724046469,,9232,,1582994855,270119807,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.738111019,,9233,,1582994855,284110440,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.758138895,,9234,,1582994855,304110741,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.759950638,,9235,,1582994855,306071061,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.763990879,,9236,,1582994855,310067018,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.7760396,,9237,,1582994855,322100143,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.786018133,,9238,,1582994855,332087073,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.79402113,,9239,,1582994855,340089452,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.802001715,,9240,,1582994855,348086862,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.810051918,,9241,,1582994855,356093989,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.815970659,,9242,,1582994855,362072096,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.819999218,,9243,,1582994855,366084353,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.823967218,,9244,,1582994855,370067605,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.825990915,,9245,,1582994855,372075596,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.831977367,,9246,,1582994855,378072741,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.833945036,,9247,,1582994855,380056482,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.835961819,,9248,,1582994855,382071379,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.84200573,,9249,,1582994855,388074107,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.84394908,,9250,,1582994855,390062029,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.845956087,,9251,,1582994855,392068290,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.849946976,,9252,,1582994855,396054222,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.851945639,,9253,,1582994855,398058087,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.853953123,,9254,,1582994855,400054310,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.857998371,,9255,,1582994855,404064482,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.859981537,,9256,,1582994855,406072623,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.86198473,,9257,,1582994855,408078472,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.863991022,,9258,,1582994855,410086057,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.867985487,,9259,,1582994855,414073112,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.869996309,,9260,,1582994855,416073365,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.872011185,,9261,,1582994855,418077424,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.877977371,,9262,,1582994855,424078444,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.881964922,,9263,,1582994855,428062719,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.88596487,,9264,,1582994855,432057540,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.888012409,,9265,,1582994855,434066606,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.893982172,,9266,,1582994855,440076244,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.901984692,,9267,,1582994855,448081979,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.906033993,,9268,,1582994855,452098542,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.911955118,,9269,,1582994855,458064511,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.913977861,,9270,,1582994855,460075555,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.928904295,,9271,,1582994855,475005336,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
182.631028652,,9272,,1582994856,177083678,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.633965254,,9273,,1582994856,180079217,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.637973547,,9274,,1582994856,184067100,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.640014172,,9275,,1582994856,186063394,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.641964436,,9276,,1582994856,188073738,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.645955086,,9277,,1582994856,192057890,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.647950411,,9278,,1582994856,194072741,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.649940491,,9279,,1582994856,196065984,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.653953314,,9280,,1582994856,200059454,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.656064749,,9281,,1582994856,202154873,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.657980204,,9282,,1582994856,204088000,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.659955025,,9283,,1582994856,206070893,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.663973808,,9284,,1582994856,210069688,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.665951252,,9285,,1582994856,212071085,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.667958021,,9286,,1582994856,214066114,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.671990633,,9287,,1582994856,218082300,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.674149275,,9288,,1582994856,220056471,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.675977945,,9289,,1582994856,222069504,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.679986715,,9290,,1582994856,226068525,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.681980371,,9291,,1582994856,228090599,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.992012978,,9292,,1582994856,538079179,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.993969679,,9293,,1582994856,540072869,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.995983362,,9294,,1582994856,542081081,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.999973059,,9295,,1582994856,546082882,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.001975775,,9296,,1582994856,548076018,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.003958464,,9297,,1582994856,550074267,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.008006573,,9298,,1582994856,554072362,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.009953976,,9299,,1582994856,556066866,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.011970997,,9300,,1582994856,558079362,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.013948917,,9301,,1582994856,560071836,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.018042564,,9302,,1582994856,564083434,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.01995182,,9303,,1582994856,566064010,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
183.021961212,,9304,,1582994856,568064429,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
