rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
258.84942627,,25529,,1582994932,393752098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.859490871,,25530,,1582994932,397488117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.869444847,,25531,,1582994932,405467987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.87949872,,25532,,1582994932,421608924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.889658451,,25533,,1582994932,429692029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.899821997,,25534,,1582994932,439449071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.909789562,,25535,,1582994932,455354928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.919926643,,25536,,1582994932,465161085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
258.930143595,,25537,,1582994932,473306894,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
258.940248966,,25538,,1582994932,484096050,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
258.950277328,,25539,,1582994932,495240926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.96053648,,25540,,1582994932,501483917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.970560074,,25541,,1582994932,508686065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.980690718,,25542,,1582994932,523804903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
258.990889788,,25543,,1582994932,534790992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.000933886,,25544,,1582994932,543188095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.011022568,,25545,,1582994932,555202960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.021139145,,25546,,1582994932,566570043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.031267643,,25547,,1582994932,573101997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.041331768,,25548,,1582994932,584182977,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.051571369,,25549,,1582994932,597374916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.061693668,,25550,,1582994932,599834918,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
259.072158575,,25551,,1582994932,599834918,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
259.082084894,,25552,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.092194319,,25553,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.102272272,,25554,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.1124506,,25555,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.122611523,,25556,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.132649422,,25557,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.142739058,,25558,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.153052092,,25559,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.162998199,,25560,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.173213482,,25561,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.183341503,,25562,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.193356276,,25563,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.203373432,,25564,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.213609219,,25565,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.223683834,,25566,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.233885288,,25567,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.243888378,,25568,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.253974915,,25569,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.264115095,,25570,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.274224281,,25571,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.284437895,,25572,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.29437685,,25573,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.30446887,,25574,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.314654827,,25575,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.324841738,,25576,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.335000277,,25577,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.345123291,,25578,,1582994932,599834918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.355191469,,25579,,1582994932,896693944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.365370035,,25580,,1582994932,907325983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.375427246,,25581,,1582994932,921335935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.385557652,,25582,,1582994932,929853916,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
259.395708084,,25583,,1582994932,935684919,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
259.405823231,,25584,,1582994932,947633028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.416090727,,25585,,1582994932,954201936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.426018238,,25586,,1582994932,968221902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.43625617,,25587,,1582994932,978306055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.446368456,,25588,,1582994932,989099025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.456439734,,25589,,1582994933,2161026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.466550827,,25590,,1582994933,7345914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.476806641,,25591,,1582994933,20251035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.486845016,,25592,,1582994933,28719902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.496979237,,25593,,1582994933,40009975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.507601261,,25594,,1582994933,47285079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.517259836,,25595,,1582994933,59957027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.527729273,,25596,,1582994933,72021007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.537584305,,25597,,1582994933,79405069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.547580242,,25598,,1582994933,93327999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.557703733,,25599,,1582994933,93327999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.567946434,,25600,,1582994933,93327999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.578100204,,25601,,1582994933,121762037,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
259.58818078,,25602,,1582994933,131659030,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
259.598316193,,25603,,1582994933,141329050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.608464956,,25604,,1582994933,145469903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.618569613,,25605,,1582994933,159723043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.628509998,,25606,,1582994933,171683073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.638697147,,25607,,1582994933,181425094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.648810148,,25608,,1582994933,191411972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.658953428,,25609,,1582994933,197560071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.669214725,,25610,,1582994933,197560071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.679166079,,25611,,1582994933,197560071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.689332247,,25612,,1582994933,233583927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.699775696,,25613,,1582994933,233583927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.709581614,,25614,,1582994933,253645896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.719823599,,25615,,1582994933,259409904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.72987318,,25616,,1582994933,271558046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.739989042,,25617,,1582994933,271558046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.750179052,,25618,,1582994933,271558046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.760229111,,25619,,1582994933,301225900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.770452738,,25620,,1582994933,301225900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.780448437,,25621,,1582994933,321768999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.790675402,,25622,,1582994933,321768999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.800777912,,25623,,1582994933,337475061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.81086731,,25624,,1582994933,355295896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.82096529,,25625,,1582994933,365653038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.831071854,,25626,,1582994933,365653038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.841242552,,25627,,1582994933,365653038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.851383686,,25628,,1582994933,365653038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.861412525,,25629,,1582994933,403665065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.871496201,,25630,,1582994933,415700912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.881643772,,25631,,1582994933,415700912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.891719818,,25632,,1582994933,433170080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.901930332,,25633,,1582994933,447782039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.912049294,,25634,,1582994933,457320928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.922141314,,25635,,1582994933,465415954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.932411671,,25636,,1582994933,477472066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.942444324,,25637,,1582994933,477472066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.952558279,,25638,,1582994933,494951963,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
259.962673426,,25639,,1582994933,507144927,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
259.972789049,,25640,,1582994933,513567924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.983073473,,25641,,1582994933,525621891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
259.992999792,,25642,,1582994933,537817001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.003200293,,25643,,1582994933,548198938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.01325798,,25644,,1582994933,554512023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.023969173,,25645,,1582994933,565690040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.033575773,,25646,,1582994933,576313972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.043667078,,25647,,1582994933,582581996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.05372858,,25648,,1582994933,595313072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.063810587,,25649,,1582994933,606292009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.073899984,,25650,,1582994933,619076967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.084323406,,25651,,1582994933,624725103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.094126225,,25652,,1582994933,639609098,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
260.104341269,,25653,,1582994933,640991926,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
260.114401579,,25654,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.124491692,,25655,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.134739876,,25656,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.144717455,,25657,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.154888153,,25658,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.16495347,,25659,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.175013542,,25660,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.185247183,,25661,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.195329428,,25662,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.205401659,,25663,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.215611219,,25664,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.225748777,,25665,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.235883474,,25666,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.24593544,,25667,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.256064653,,25668,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.266279936,,25669,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.276226759,,25670,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.286409855,,25671,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.296544313,,25672,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.306699753,,25673,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.316864252,,25674,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.326947689,,25675,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.336999655,,25676,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.347154379,,25677,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.357355356,,25678,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.367495775,,25679,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.377511263,,25680,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.387576103,,25681,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.397732735,,25682,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.40787816,,25683,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.418051004,,25684,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.428026915,,25685,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.438112259,,25686,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.448303938,,25687,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.458354712,,25688,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.4686656,,25689,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.478680611,,25690,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.488868952,,25691,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.498915195,,25692,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.509114742,,25693,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.519199848,,25694,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.529294252,,25695,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.539510012,,25696,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.549700022,,25697,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.55978179,,25698,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.569892406,,25699,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.580167532,,25700,,1582994933,640991926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.590162277,,25701,,1582994934,134865045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.600265265,,25702,,1582994934,134865045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.610358715,,25703,,1582994934,151679992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.620466471,,25704,,1582994934,165848970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.630657911,,25705,,1582994934,173481941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.640710592,,25706,,1582994934,185947895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.650792122,,25707,,1582994934,193778038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.660984039,,25708,,1582994934,205753087,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
260.671182632,,25709,,1582994934,211767911,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
260.681315422,,25710,,1582994934,222377061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.691453934,,25711,,1582994934,234869956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.701581478,,25712,,1582994934,234869956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.711716175,,25713,,1582994934,255770921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.721798182,,25714,,1582994934,255770921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.731902599,,25715,,1582994934,255770921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.741998911,,25716,,1582994934,255770921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.752660513,,25717,,1582994934,297805070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.762217045,,25718,,1582994934,305735111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.772415638,,25719,,1582994934,305735111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.782431841,,25720,,1582994934,305735111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.792629004,,25721,,1582994934,305735111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.802679777,,25722,,1582994934,305735111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.812751055,,25723,,1582994934,356683969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.823002815,,25724,,1582994934,362443923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.83306241,,25725,,1582994934,370393991,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.843246222,,25726,,1582994934,389027118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.853372097,,25727,,1582994934,389027118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.863682032,,25728,,1582994934,408855915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.873807192,,25729,,1582994934,414428949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.883865833,,25730,,1582994934,427254915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.893971682,,25731,,1582994934,427254915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.904257774,,25732,,1582994934,427254915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.914243698,,25733,,1582994934,427254915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.92438817,,25734,,1582994934,427254915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.93446064,,25735,,1582994934,477438926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.944840431,,25736,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.954748631,,25737,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.964859962,,25738,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.975245237,,25739,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.985087395,,25740,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
260.995199442,,25741,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.005332232,,25742,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.015477657,,25743,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.025517225,,25744,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.035557032,,25745,,1582994934,488147020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.045664549,,25746,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.055923223,,25747,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.066046238,,25748,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.0762465,,25749,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.086365461,,25750,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.096443653,,25751,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.106585741,,25752,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.116720438,,25753,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.126887083,,25754,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.136871576,,25755,,1582994934,591609954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.147166491,,25756,,1582994934,690855979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.157155991,,25757,,1582994934,698535919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.167457819,,25758,,1582994934,698535919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.177410841,,25759,,1582994934,717756986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.187597036,,25760,,1582994934,725019931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.197763443,,25761,,1582994934,725019931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.207973719,,25762,,1582994934,725019931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.218310118,,25763,,1582994934,725019931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.228070736,,25764,,1582994934,767687082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.2383008,,25765,,1582994934,767687082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.248292685,,25766,,1582994934,767687082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.25839138,,25767,,1582994934,767687082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
261.268727064,,25768,,1582994934,811969995,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
261.278659821,,25769,,1582994934,824456930,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
261.288815022,,25770,,1582994934,829456090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.298906803,,25771,,1582994934,844624996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.308988571,,25772,,1582994934,844624996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.319138765,,25773,,1582994934,844624996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.329285145,,25774,,1582994934,865206956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.339455366,,25775,,1582994934,865206956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.349585533,,25776,,1582994934,889017105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.35989809,,25777,,1582994934,889017105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.369746685,,25778,,1582994934,907031059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.379703045,,25779,,1582994934,924421072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.389950037,,25780,,1582994934,934379100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.400039196,,25781,,1582994934,941642045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.41005826,,25782,,1582994934,953850984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.420356989,,25783,,1582994934,961412906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.430348635,,25784,,1582994934,975533008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.440596819,,25785,,1582994934,981789112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.450833559,,25786,,1582994934,987297058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.460890532,,25787,,1582994934,987297058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.471022844,,25788,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.481091022,,25789,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.49111557,,25790,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.501268864,,25791,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.51137495,,25792,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
261.521529436,,25793,,1582994935,6972074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
