rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
123.42511034,,5856,,1582994796,966073989,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.437590599,,5857,,1582994796,978205919,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
123.444999218,,5858,,1582994796,983836889,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.453352213,,5859,,1582994796,994045019,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
123.487674952,,5860,,1582994797,28156995,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.50725913,,5861,,1582994797,48096895,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.529586792,,5862,,1582994797,68130016,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
123.542710066,,5863,,1582994797,82134962,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.566015482,,5864,,1582994797,106229066,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
123.605157137,,5865,,1582994797,146157026,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.623611689,,5866,,1582994797,164155006,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.631663799,,5867,,1582994797,172039031,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.63688159,,5868,,1582994797,177907943,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.642614126,,5869,,1582994797,183130979,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.648122072,,5870,,1582994797,188855886,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.654004335,,5871,,1582994797,194405078,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.660757303,,5872,,1582994797,200170993,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.671192646,,5873,,1582994797,212071895,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.67658186,,5874,,1582994797,217438936,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.784121752,,5875,,1582994797,324079036,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.815964937,,5876,,1582994797,356075048,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
123.827384233,,5877,,1582994797,368048906,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
123.841002226,,5878,,1582994797,382102966,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
123.847845554,,5879,,1582994797,387228965,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
123.852615595,,5880,,1582994797,394037961,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
123.859143734,,5881,,1582994797,398875951,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
123.865699768,,5882,,1582994797,405389070,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
123.874861717,,5883,,1582994797,414012908,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
123.885872126,,5884,,1582994797,426120996,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
123.897901535,,5885,,1582994797,438143014,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
123.906296968,,5886,,1582994797,446053981,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.916089773,,5887,,1582994797,456057071,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.93734169,,5888,,1582994797,478262901,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
123.9517169,,5889,,1582994797,492130041,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
123.992754459,,5890,,1582994797,532114028,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
123.997533798,,5891,,1582994797,538995981,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.008272886,,5892,,1582994797,548125028,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.095919847,,5893,,1582994797,636147022,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.105121374,,5894,,1582994797,646042108,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.122891665,,5895,,1582994797,664104938,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.132588148,,5896,,1582994797,672097921,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.137761354,,5897,,1582994797,678847074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.144887209,,5898,,1582994797,686053037,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.175992489,,5899,,1582994797,716099977,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.18181777,,5900,,1582994797,722250938,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.189186335,,5901,,1582994797,728045940,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.214966297,,5902,,1582994797,756107091,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.223351002,,5903,,1582994797,761246919,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.235867739,,5904,,1582994797,776060104,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.240689039,,5905,,1582994797,782147884,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.301059484,,5906,,1582994797,842097997,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.305310488,,5907,,1582994797,847284078,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.348163366,,5908,,1582994797,888102054,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.354297876,,5909,,1582994797,896044969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.425096989,,5910,,1582994797,966098070,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.469408274,,5911,,1582994798,10159969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.516848087,,5912,,1582994798,56152105,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.533097267,,5913,,1582994798,74083089,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.546687126,,5914,,1582994798,86126089,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.55506444,,5915,,1582994798,100070953,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.565391541,,5916,,1582994798,110313892,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.57533145,,5917,,1582994798,120109081,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
124.584980965,,5918,,1582994798,130096912,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.588824749,,5919,,1582994798,134022951,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
124.590707779,,5920,,1582994798,136023998,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.611251116,,5921,,1582994798,156107902,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.615323067,,5922,,1582994798,160172939,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.62289691,,5923,,1582994798,168052911,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.628942728,,5924,,1582994798,174118041,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.632848978,,5925,,1582994798,178035020,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.6577456,,5926,,1582994798,198121070,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.682214022,,5927,,1582994798,222173929,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.701346874,,5928,,1582994798,242183923,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.735807657,,5929,,1582994798,276073932,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.742251158,,5930,,1582994798,282054901,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.747164726,,5931,,1582994798,288481950,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.797562122,,5932,,1582994798,338098049,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.802709579,,5933,,1582994798,343787908,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.81131506,,5934,,1582994798,350052118,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.817559004,,5935,,1582994798,357558965,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.82261014,,5936,,1582994798,363876104,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.835790157,,5937,,1582994798,376143932,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.841544628,,5938,,1582994798,382024049,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.866556883,,5939,,1582994798,406092882,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.882683754,,5940,,1582994798,422116994,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.897871017,,5941,,1582994798,438076019,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.910786629,,5942,,1582994798,450134038,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.93966341,,5943,,1582994798,480223894,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.967461824,,5944,,1582994798,508219957,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.970798731,,5945,,1582994798,516047000,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.979357958,,5946,,1582994798,524097919,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
125.004928112,,5947,,1582994798,550139904,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
125.041171074,,5948,,1582994798,586141109,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
125.073035479,,5949,,1582994798,618145942,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
125.083080769,,5950,,1582994798,628156900,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
125.090876341,,5951,,1582994798,636082887,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
125.098995686,,5952,,1582994798,640065908,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
125.107494593,,5953,,1582994798,648016929,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
125.112954617,,5954,,1582994798,653738021,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.11867857,,5955,,1582994798,659218072,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
125.155816555,,5956,,1582994798,696182966,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.167791843,,5957,,1582994798,708093881,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
125.173720598,,5958,,1582994798,714082956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.194281816,,5959,,1582994798,734174013,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
125.200778723,,5960,,1582994798,740554094,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.206993818,,5961,,1582994798,747005939,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
125.213059902,,5962,,1582994798,753225088,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.22969079,,5963,,1582994798,770128965,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
125.256206989,,5964,,1582994798,796195983,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.276450396,,5965,,1582994798,816180944,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
125.283169746,,5966,,1582994798,822731971,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.288712978,,5967,,1582994798,829435110,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
125.294296026,,5968,,1582994798,834929943,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.300648928,,5969,,1582994798,840344905,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
125.305619717,,5970,,1582994798,846906900,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
125.311075926,,5971,,1582994798,852047920,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
125.321871519,,5972,,1582994798,862159013,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
125.348222733,,5973,,1582994798,888164997,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.354233742,,5974,,1582994798,894462108,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
125.360554218,,5975,,1582994798,900455951,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.366933584,,5976,,1582994798,906797885,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
125.390824318,,5977,,1582994798,932147026,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.420594215,,5978,,1582994798,960270881,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.427776814,,5979,,1582994798,968034029,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.433557034,,5980,,1582994798,974071025,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.438713074,,5981,,1582994798,980030059,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.460323095,,5982,,1582994799,180006,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
125.46612978,,5983,,1582994799,6560087,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.471009731,,5984,,1582994799,12391090,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
125.51181674,,5985,,1582994799,52118062,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
125.550405741,,5986,,1582994799,90188026,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.572622776,,5987,,1582994799,112127065,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.588975191,,5988,,1582994799,130063056,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
125.648724079,,5989,,1582994799,188191890,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
125.66146493,,5990,,1582994799,202085018,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
125.678929329,,5991,,1582994799,218159914,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.69590807,,5992,,1582994799,236155986,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.78094101,,5993,,1582994799,320185899,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.785811186,,5994,,1582994799,327203035,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.795397282,,5995,,1582994799,336085081,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.813350201,,5996,,1582994799,352128982,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
125.82038331,,5997,,1582994799,359724044,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.857428551,,5998,,1582994799,398087024,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
125.975573063,,5999,,1582994799,516227960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.988107443,,6000,,1582994799,528110980,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
125.994397879,,6001,,1582994799,534369945,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
125.999131203,,6002,,1582994799,540636062,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.093321085,,6003,,1582994799,634154081,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.12750268,,6004,,1582994799,668308019,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.133610249,,6005,,1582994799,673743963,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.187431097,,6006,,1582994799,728221893,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
126.204336166,,6007,,1582994799,744251966,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
126.218427181,,6008,,1582994799,758096933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
126.239876747,,6009,,1582994799,780116081,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.262165308,,6010,,1582994799,802086114,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.267956972,,6011,,1582994799,808418989,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.27283287,,6012,,1582994799,814192056,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.28890729,,6013,,1582994799,828305006,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.296705246,,6014,,1582994799,838037967,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.303812027,,6015,,1582994799,844037055,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.309666634,,6016,,1582994799,850070953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.316001654,,6017,,1582994799,856048107,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.321774006,,6018,,1582994799,862267017,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.326957941,,6019,,1582994799,867985010,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
126.33385396,,6020,,1582994799,874036073,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
126.352149963,,6021,,1582994799,890181064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
126.361337423,,6022,,1582994799,902123928,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.381938457,,6023,,1582994799,922261953,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.396382332,,6024,,1582994799,936100959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.403043985,,6025,,1582994799,942615032,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.408542871,,6026,,1582994799,949377059,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
126.414484024,,6027,,1582994799,954879999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.422456503,,6028,,1582994799,962047100,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.427877665,,6029,,1582994799,968705892,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
126.432610989,,6030,,1582994799,973851919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
126.451528311,,6031,,1582994799,992120027,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
126.461220264,,6032,,1582994800,15974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
126.478019953,,6033,,1582994800,14148950,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
126.489788771,,6034,,1582994800,30105113,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
126.508632898,,6035,,1582994800,46149015,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
126.519923449,,6036,,1582994800,60169935,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
126.532106161,,6037,,1582994800,72125911,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
126.549889565,,6038,,1582994800,90171098,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
126.562220335,,6039,,1582994800,100095033,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
126.5752213,,6040,,1582994800,114224910,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
126.6016469,,6041,,1582994800,140206098,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
126.636898994,,6042,,1582994800,176089048,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.645172119,,6043,,1582994800,190128087,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.707058907,,6044,,1582994800,252053976,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.711005688,,6045,,1582994800,256022930,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.717196703,,6046,,1582994800,262157917,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.718863964,,6047,,1582994800,264014005,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.722755909,,6048,,1582994800,268085002,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.73485899,,6049,,1582994800,280050039,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.742866516,,6050,,1582994800,288079023,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.757092476,,6051,,1582994800,302122116,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.779140472,,6052,,1582994800,324145078,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.784773111,,6053,,1582994800,330027103,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.786641121,,6054,,1582994800,332017898,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.790756464,,6055,,1582994800,336042881,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.796823502,,6056,,1582994800,342045068,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.800956488,,6057,,1582994800,346065998,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.802630901,,6058,,1582994800,348052978,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
126.835566282,,6059,,1582994800,380173921,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
126.855172634,,6060,,1582994800,400136947,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
126.865501881,,6061,,1582994800,410232067,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
126.873045683,,6062,,1582994800,418121099,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
126.878808975,,6063,,1582994800,424032926,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
126.88702774,,6064,,1582994800,428040027,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
126.895841837,,6065,,1582994800,436017990,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
126.90144062,,6066,,1582994800,442054986,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
126.906795979,,6067,,1582994800,447683095,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
126.912054539,,6068,,1582994800,453037023,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
126.91789484,,6069,,1582994800,458215951,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
126.924006701,,6070,,1582994800,464132070,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
126.982618093,,6071,,1582994800,522123098,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
126.988420486,,6072,,1582994800,528860092,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
126.993534327,,6073,,1582994800,534650087,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
126.999222279,,6074,,1582994800,539751052,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.059998512,,6075,,1582994800,600200891,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
127.070337534,,6076,,1582994800,610107898,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.084148884,,6077,,1582994800,624182939,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.092461586,,6078,,1582994800,632038116,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.102324724,,6079,,1582994800,642069101,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.115805864,,6080,,1582994800,656069993,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
127.133185625,,6081,,1582994800,674145936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.144128561,,6082,,1582994800,684225082,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.152103186,,6083,,1582994800,692023038,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.158743143,,6084,,1582994800,698430061,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.16622591,,6085,,1582994800,704999923,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
127.172982216,,6086,,1582994800,712573051,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.178600073,,6087,,1582994800,719152927,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.183889151,,6088,,1582994800,724874019,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.190017223,,6089,,1582994800,730056047,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
127.195370674,,6090,,1582994800,736179113,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
127.199917316,,6091,,1582994800,741650104,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
127.206790209,,6092,,1582994800,746089935,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
127.207568407,,6093,,1582994800,752682924,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
127.208454609,,6094,,1582994800,753753900,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
127.209476948,,6095,,1582994800,754751920,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
127.210503101,,6096,,1582994800,755669116,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
127.211564779,,6097,,1582994800,756680011,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
127.212575674,,6098,,1582994800,757729053,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
127.213613272,,6099,,1582994800,758722066,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
127.214656591,,6100,,1582994800,759778976,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.215963602,,6101,,1582994800,761024951,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
