rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
160.112190008,,10354,,1583023553,410415035,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.116176128,,10355,,1583023553,414382559,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.118217707,,10356,,1583023553,416396097,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.120152235,,10357,,1583023553,418387127,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.124466419,,10358,,1583023553,422410240,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.126176119,,10359,,1583023553,424411270,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.128158092,,10360,,1583023553,426388286,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.132150173,,10361,,1583023553,430386317,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.134185076,,10362,,1583023553,432405194,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.136158228,,10363,,1583023553,434392829,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.138150454,,10364,,1583023553,436393688,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.142236471,,10365,,1583023553,440403835,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.144232512,,10366,,1583023553,442410389,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.146170378,,10367,,1583023553,444396620,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.150179386,,10368,,1583023553,448393805,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.152233124,,10369,,1583023553,450452841,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.154155493,,10370,,1583023553,452396571,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.158150434,,10371,,1583023553,456381908,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.160167694,,10372,,1583023553,458392016,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.162158251,,10373,,1583023553,460397052,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.164158821,,10374,,1583023553,462386268,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.168204069,,10375,,1583023553,466406249,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.170198917,,10376,,1583023553,468406634,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.172211409,,10377,,1583023553,470419415,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.176211357,,10378,,1583023553,474429453,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.178165197,,10379,,1583023553,476395130,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.180173635,,10380,,1583023553,478401300,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.184209347,,10381,,1583023553,482390643,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.186203957,,10382,,1583023553,484423259,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.188189268,,10383,,1583023553,486420992,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.190169811,,10384,,1583023553,488395570,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.194175959,,10385,,1583023553,492397767,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.196169376,,10386,,1583023553,494393954,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.198136568,,10387,,1583023553,496380956,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.204193354,,10388,,1583023553,502400023,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.206176519,,10389,,1583023553,504393308,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.210182905,,10390,,1583023553,508399506,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.212157965,,10391,,1583023553,510387507,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.216171503,,10392,,1583023553,514395275,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.222215652,,10393,,1583023553,520420711,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.248209238,,10394,,1583023553,546420700,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.266167164,,10395,,1583023553,564395387,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.268262625,,10396,,1583023553,566404585,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.288179874,,10397,,1583023553,586405441,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.290162086,,10398,,1583023553,588385356,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.294143677,,10399,,1583023553,592392386,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.300169468,,10400,,1583023553,598397090,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.302154064,,10401,,1583023553,600385273,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.306222439,,10402,,1583023553,604394767,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.310214281,,10403,,1583023553,608396395,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.31216383,,10404,,1583023553,610393640,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.316192389,,10405,,1583023553,614408717,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.318150282,,10406,,1583023553,616384405,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.320161819,,10407,,1583023553,618391892,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.32420969,,10408,,1583023553,622416331,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.326174498,,10409,,1583023553,624395317,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.328184843,,10410,,1583023553,626390953,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.332181215,,10411,,1583023553,630389524,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.334167719,,10412,,1583023553,632389436,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.33618474,,10413,,1583023553,634401337,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.33818984,,10414,,1583023553,636393805,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.342173815,,10415,,1583023553,640390672,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.344149351,,10416,,1583023553,642387497,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.34615922,,10417,,1583023553,644389488,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.350169897,,10418,,1583023553,648390749,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.35218358,,10419,,1583023553,650386725,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.354178667,,10420,,1583023553,652386993,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.358170509,,10421,,1583023553,656386626,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.360183954,,10422,,1583023553,658402763,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.36218524,,10423,,1583023553,660406832,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.36416769,,10424,,1583023553,662386021,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.368160009,,10425,,1583023553,666394382,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.370173454,,10426,,1583023553,668395239,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.372194052,,10427,,1583023553,670412347,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.37818408,,10428,,1583023553,676395997,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.390194654,,10429,,1583023553,688408892,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.402172327,,10430,,1583023553,700392448,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.410181522,,10431,,1583023553,708390673,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.416178226,,10432,,1583023553,714399147,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.422216654,,10433,,1583023553,720426239,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.428268433,,10434,,1583023553,726396577,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.430236816,,10435,,1583023553,728393376,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.447125435,,10436,,1583023553,745332621,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
160.769234896,,10437,,1583023554,67367440,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.782225132,,10438,,1583023554,80415909,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.790244102,,10439,,1583023554,88430862,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.798284531,,10440,,1583023554,96458594,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.808242083,,10441,,1583023554,106399589,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.816190004,,10442,,1583023554,114386673,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.826242208,,10443,,1583023554,124434860,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.836189985,,10444,,1583023554,134398972,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.868239164,,10445,,1583023554,166420895,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.882269382,,10446,,1583023554,180433422,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.922255039,,10447,,1583023554,220436046,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.928192616,,10448,,1583023554,226386598,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
160.930151463,,10449,,1583023554,228393693,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.086294174,,10450,,1583023554,384444253,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.112247229,,10451,,1583023554,410421221,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.138262987,,10452,,1583023554,436449028,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.158251762,,10453,,1583023554,456431324,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.16217804,,10454,,1583023554,460403733,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.164175987,,10455,,1583023554,462400408,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.196266651,,10456,,1583023554,494428042,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.198162794,,10457,,1583023554,496390095,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.204166174,,10458,,1583023554,502387848,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.214202642,,10459,,1583023554,512407011,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.222196341,,10460,,1583023554,520397092,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.226201296,,10461,,1583023554,524410409,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.234297037,,10462,,1583023554,532439826,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.236260176,,10463,,1583023554,534392463,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.242194653,,10464,,1583023554,540399291,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.248254061,,10465,,1583023554,546453734,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
161.265194893,,10466,,1583023554,563339667,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
161.499226809,,10467,,1583023554,797359157,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.502201557,,10468,,1583023554,800412700,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.504212618,,10469,,1583023554,802405537,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.508229017,,10470,,1583023554,806414191,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.510169506,,10471,,1583023554,808400749,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.512164593,,10472,,1583023554,810400958,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.516169786,,10473,,1583023554,814397035,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.518186092,,10474,,1583023554,816406557,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.520166874,,10475,,1583023554,818396180,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.52417922,,10476,,1583023554,822390713,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.526167393,,10477,,1583023554,824397469,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.528210163,,10478,,1583023554,826389596,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.530152798,,10479,,1583023554,828395161,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.534194231,,10480,,1583023554,832399090,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.536183596,,10481,,1583023554,834400481,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.538162947,,10482,,1583023554,836401098,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.54220295,,10483,,1583023554,840407095,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.544185877,,10484,,1583023554,842409251,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.546168327,,10485,,1583023554,844391729,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.550182819,,10486,,1583023554,848387809,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.554210186,,10487,,1583023554,852399664,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.556195974,,10488,,1583023554,854415684,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.562176704,,10489,,1583023554,860391345,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.564168692,,10490,,1583023554,862395605,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.576221704,,10491,,1583023554,874413222,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.580248117,,10492,,1583023554,878433410,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.586189508,,10493,,1583023554,884411134,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.590177536,,10494,,1583023554,888405838,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.604189396,,10495,,1583023554,902410360,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.64017415,,10496,,1583023554,938404101,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.66226697,,10497,,1583023554,960424947,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.680237293,,10498,,1583023554,978420757,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.698254108,,10499,,1583023554,996426214,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.702217817,,10500,,1583023555,428547,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.710185766,,10501,,1583023555,8384813,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.716308832,,10502,,1583023555,14428181,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.72825551,,10503,,1583023555,26410886,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.734200478,,10504,,1583023555,32420845,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.736218691,,10505,,1583023555,34413634,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.754247189,,10506,,1583023555,52431630,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.762197733,,10507,,1583023555,60404829,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.7702775,,10508,,1583023555,68414848,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.780330896,,10509,,1583023555,78462208,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.804381609,,10510,,1583023555,102565846,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.818206549,,10511,,1583023555,116415437,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.848226547,,10512,,1583023555,146427119,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.854175806,,10513,,1583023555,152395543,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.856161594,,10514,,1583023555,154398524,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.864233732,,10515,,1583023555,162424547,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.880232096,,10516,,1583023555,178422543,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.882184267,,10517,,1583023555,180400537,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.884167194,,10518,,1583023555,182393646,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.900218248,,10519,,1583023555,198406676,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.916241407,,10520,,1583023555,214455329,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.932267666,,10521,,1583023555,230436685,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.970203876,,10522,,1583023555,268406469,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.976307154,,10523,,1583023555,274474525,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.978151798,,10524,,1583023555,276393503,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.988170385,,10525,,1583023555,286396492,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.996227026,,10526,,1583023555,294400577,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.020197392,,10527,,1583023555,318402830,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.046267271,,10528,,1583023555,344418061,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.052207947,,10529,,1583023555,350407843,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.054186583,,10530,,1583023555,352406013,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.074187994,,10531,,1583023555,372408312,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.078172922,,10532,,1583023555,376401336,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.146290541,,10533,,1583023555,444440456,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.160220861,,10534,,1583023555,458415107,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.172322273,,10535,,1583023555,470444917,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.178287029,,10536,,1583023555,476398973,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.202241182,,10537,,1583023555,500406930,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.218247175,,10538,,1583023555,516400081,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.286224604,,10539,,1583023555,584412502,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.304196119,,10540,,1583023555,602395011,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.320366859,,10541,,1583023555,618445565,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.324266911,,10542,,1583023555,622424006,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.328230858,,10543,,1583023555,626437019,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.346196651,,10544,,1583023555,644401993,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.356244087,,10545,,1583023555,654422734,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.366213083,,10546,,1583023555,664423231,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.376226425,,10547,,1583023555,674422341,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.394247055,,10548,,1583023555,692434231,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.406201124,,10549,,1583023555,704400516,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.414194345,,10550,,1583023555,712412430,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.418235779,,10551,,1583023555,716405532,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.424237251,,10552,,1583023555,722409164,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.428201437,,10553,,1583023555,726401775,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
162.434169292,,10554,,1583023555,732401772,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
