rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
284.141854525,,28022,,1583023677,438041925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.151875734,,28023,,1583023677,439987897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.161926508,,28024,,1583023677,456166982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.172050476,,28025,,1583023677,466032028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.182254553,,28026,,1583023677,474757909,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
284.192224026,,28027,,1583023677,487170934,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
284.202380657,,28028,,1583023677,497651100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.212704897,,28029,,1583023677,504760026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.222624063,,28030,,1583023677,516277074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.232727051,,28031,,1583023677,528363943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.242750883,,28032,,1583023677,539489030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.252906084,,28033,,1583023677,550373077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.263131618,,28034,,1583023677,560945987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.273167372,,28035,,1583023677,566291093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.283362627,,28036,,1583023677,577500104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.293464422,,28037,,1583023677,577500104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.303582668,,28038,,1583023677,599453926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.313779116,,28039,,1583023677,599453926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.323723078,,28040,,1583023677,599453926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.333906889,,28041,,1583023677,624778032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.344022512,,28042,,1583023677,637132883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.354191065,,28043,,1583023677,648309946,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.364321709,,28044,,1583023677,659358024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.37438488,,28045,,1583023677,672255039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.384488583,,28046,,1583023677,680129051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.394801617,,28047,,1583023677,690589904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.404989958,,28048,,1583023677,696530103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.414922237,,28049,,1583023677,712858915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.425032377,,28050,,1583023677,719784975,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
284.435185194,,28051,,1583023677,732142925,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
284.445369244,,28052,,1583023677,742156028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.45537138,,28053,,1583023677,746053934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.465513945,,28054,,1583023677,762176036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.475604534,,28055,,1583023677,771858930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.485850096,,28056,,1583023677,771858930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.495925188,,28057,,1583023677,784490108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.506224394,,28058,,1583023677,784490108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.516239166,,28059,,1583023677,814237117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.526319504,,28060,,1583023677,819703102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.536488533,,28061,,1583023677,832029104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.546741724,,28062,,1583023677,835925102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.556824207,,28063,,1583023677,850115060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.566923141,,28064,,1583023677,864183902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.577036381,,28065,,1583023677,873893976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.58716464,,28066,,1583023677,879956960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.597383499,,28067,,1583023677,892924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.607487679,,28068,,1583023677,892924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.617612362,,28069,,1583023677,892924070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.627643108,,28070,,1583023677,924395084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.637807608,,28071,,1583023677,924395084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.647962809,,28072,,1583023677,944068908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.657991171,,28073,,1583023677,952207088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.668067932,,28074,,1583023677,965938091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.678286314,,28075,,1583023677,975996017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.688362837,,28076,,1583023677,975996017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.698540926,,28077,,1583023677,991880893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.708567381,,28078,,1583023678,6186008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.718723774,,28079,,1583023678,11992931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.72897315,,28080,,1583023678,19762039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.738994598,,28081,,1583023678,36232948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.749121904,,28082,,1583023678,45953035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.759265423,,28083,,1583023678,45953035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.769277573,,28084,,1583023678,45953035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.779457092,,28085,,1583023678,72151899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.789663076,,28086,,1583023678,72151899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.799601078,,28087,,1583023678,96384048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.809775591,,28088,,1583023678,103971958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.819888353,,28089,,1583023678,113970994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.830093861,,28090,,1583023678,113970994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.840185642,,28091,,1583023678,113970994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.850160837,,28092,,1583023678,148166894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.860290766,,28093,,1583023678,157659053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.870379686,,28094,,1583023678,167651891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.880612373,,28095,,1583023678,171788930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
284.890660048,,28096,,1583023678,186288118,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
284.900759697,,28097,,1583023678,196768999,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
284.910973072,,28098,,1583023678,208512067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.921015978,,28099,,1583023678,214528083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.931185007,,28100,,1583023678,227804899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.941224575,,28101,,1583023678,239183902,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.951316357,,28102,,1583023678,246443033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.96151495,,28103,,1583023678,257210016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.971487999,,28104,,1583023678,269365072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.981617451,,28105,,1583023678,276082038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
284.991814613,,28106,,1583023678,284131050,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.001870155,,28107,,1583023678,297211885,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.012149096,,28108,,1583023678,308566093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.022055626,,28109,,1583023678,319694995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.032202482,,28110,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
285.042286873,,28111,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
285.052587271,,28112,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.062660694,,28113,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.072808504,,28114,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.08301568,,28115,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.093018055,,28116,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.103313208,,28117,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.113328934,,28118,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.123403788,,28119,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.133529663,,28120,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.143731356,,28121,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.153865814,,28122,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.163993359,,28123,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.174063921,,28124,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.184241772,,28125,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.194440365,,28126,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.204509974,,28127,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.214704752,,28128,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.224862337,,28129,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.234951496,,28130,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.245056868,,28131,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.255204916,,28132,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.265344381,,28133,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.275386333,,28134,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.285601139,,28135,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.295744896,,28136,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.305800676,,28137,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.315896273,,28138,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.325955391,,28139,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.336178303,,28140,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.346379519,,28141,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.356444597,,28142,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.36653018,,28143,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.376678944,,28144,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.386757612,,28145,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.397030115,,28146,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.407022476,,28147,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.417294025,,28148,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.427256346,,28149,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.437532663,,28150,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.447921991,,28151,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.457831621,,28152,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.468048096,,28153,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.478054762,,28154,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.488132715,,28155,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.498375416,,28156,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.508579016,,28157,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.518675566,,28158,,1583023678,325268983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.528717041,,28159,,1583023678,824143886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.538749218,,28160,,1583023678,833787918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.548981905,,28161,,1583023678,842063903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.559052229,,28162,,1583023678,854233026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.569223404,,28163,,1583023678,854233026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.579328537,,28164,,1583023678,869174003,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
285.589440107,,28165,,1583023678,885796070,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
285.599660397,,28166,,1583023678,896506071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.609735012,,28167,,1583023678,903650045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.619791985,,28168,,1583023678,915785074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.629906893,,28169,,1583023678,926076889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.640111446,,28170,,1583023678,933850049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.650139809,,28171,,1583023678,944475889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.660259008,,28172,,1583023678,954713106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.670423031,,28173,,1583023678,968403100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.680558205,,28174,,1583023678,978535890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.690789461,,28175,,1583023678,984921932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.700922966,,28176,,1583023678,997371912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.710910797,,28177,,1583023679,8764028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.721021414,,28178,,1583023679,18990993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.731439352,,28179,,1583023679,24111986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.741245031,,28180,,1583023679,36072015,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.75145936,,28181,,1583023679,42916059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.761622906,,28182,,1583023679,54980039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.771566629,,28183,,1583023679,66452026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.781931639,,28184,,1583023679,77944040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.792047024,,28185,,1583023679,89781045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.802056074,,28186,,1583023679,95431089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.812141895,,28187,,1583023679,106126070,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.822393417,,28188,,1583023679,116272926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.832493782,,28189,,1583023679,128807067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.842577219,,28190,,1583023679,134361982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.852594376,,28191,,1583023679,149728059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
285.862754345,,28192,,1583023679,159964084,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
285.872820854,,28193,,1583023679,162278890,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
285.883071661,,28194,,1583023679,162278890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.893139362,,28195,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.903218746,,28196,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.913300037,,28197,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.923367023,,28198,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.933604717,,28199,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.943655729,,28200,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.953706026,,28201,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.963862419,,28202,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.973963737,,28203,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.984193563,,28204,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
285.994246483,,28205,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.004571915,,28206,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.01459527,,28207,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.024733067,,28208,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.034915447,,28209,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.045054674,,28210,,1583023679,183207988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.05521059,,28211,,1583023679,349231958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.065245628,,28212,,1583023679,358062028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.075342178,,28213,,1583023679,367747068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.085553885,,28214,,1583023679,373931884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.095646143,,28215,,1583023679,386056900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.105748892,,28216,,1583023679,386056900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.115884304,,28217,,1583023679,409177064,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
286.125909805,,28218,,1583023679,422246932,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
286.136036396,,28219,,1583023679,430567026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.14623642,,28220,,1583023679,439198017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.156446695,,28221,,1583023679,449875116,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.166666508,,28222,,1583023679,460861921,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.176686525,,28223,,1583023679,472702980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.186813593,,28224,,1583023679,484428882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.196923494,,28225,,1583023679,490361928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.207010746,,28226,,1583023679,504017114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.217128754,,28227,,1583023679,509795904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.227231264,,28228,,1583023679,520991086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.237327099,,28229,,1583023679,532267093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.247550249,,28230,,1583023679,543114900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.257566452,,28231,,1583023679,555294036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.267842293,,28232,,1583023679,560794115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.277713537,,28233,,1583023679,574959993,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
286.28796649,,28234,,1583023679,584089994,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
286.29834938,,28235,,1583023679,589814901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.308161736,,28236,,1583023679,604060888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.318493128,,28237,,1583023679,604060888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.328608036,,28238,,1583023679,624102115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.338763475,,28239,,1583023679,624102115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.349055767,,28240,,1583023679,641983985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.358874083,,28241,,1583023679,656109094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.368995667,,28242,,1583023679,661750078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.379207134,,28243,,1583023679,661750078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.389252663,,28244,,1583023679,682326078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.399352789,,28245,,1583023679,696119070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.409477234,,28246,,1583023679,704039096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.419628859,,28247,,1583023679,704039096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.429682016,,28248,,1583023679,704039096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.439828873,,28249,,1583023679,704039096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.450032234,,28250,,1583023679,742070913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.460016966,,28251,,1583023679,756165027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.470137835,,28252,,1583023679,768019914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.480338097,,28253,,1583023679,773979902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.490399361,,28254,,1583023679,788109064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.5005126,,28255,,1583023679,798266887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.51058054,,28256,,1583023679,808077096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.520727158,,28257,,1583023679,808077096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.530886412,,28258,,1583023679,819977045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.540962458,,28259,,1583023679,832155942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.55117321,,28260,,1583023679,846560955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.561211586,,28261,,1583023679,857940912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.571429729,,28262,,1583023679,861826896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.581724882,,28263,,1583023679,872021913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.591565847,,28264,,1583023679,887995004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.601833344,,28265,,1583023679,887995004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.611837864,,28266,,1583023679,900289058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.621940136,,28267,,1583023679,900289058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.63227725,,28268,,1583023679,922240972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.642250061,,28269,,1583023679,939954042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.652409792,,28270,,1583023679,948123931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.662422419,,28271,,1583023679,953830957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.672647715,,28272,,1583023679,963608980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.682842016,,28273,,1583023679,980084896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.692727566,,28274,,1583023679,987961053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.703065395,,28275,,1583023679,991813898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.713112831,,28276,,1583023680,7694005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.723166466,,28277,,1583023680,7694005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.733483315,,28278,,1583023680,21972894,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.743415117,,28279,,1583023680,35664081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.753620625,,28280,,1583023680,48044919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.763722658,,28281,,1583023680,55761098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
286.774036884,,28282,,1583023680,67045927,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
286.784023285,,28283,,1583023680,78496932,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
286.794268608,,28284,,1583023680,90235948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.804251671,,28285,,1583023680,97609043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.81456852,,28286,,1583023680,108493089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.824718714,,28287,,1583023680,122808933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.834632635,,28288,,1583023680,128396034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.844767809,,28289,,1583023680,141402959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
286.854872704,,28290,,1583023680,151454925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
