rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
269.734939337,,17894,,1583023663,26932954,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
269.75657177,,17895,,1583023663,48929929,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
269.766175747,,17896,,1583023663,58825016,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
269.776820898,,17897,,1583023663,68921089,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
269.792030573,,17898,,1583023663,84968090,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
269.807049274,,17899,,1583023663,98922967,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
269.835351944,,17900,,1583023663,126908063,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
269.87995553,,17901,,1583023663,172875881,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
269.89445734,,17902,,1583023663,186970949,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
269.905337095,,17903,,1583023663,196921110,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
269.911888123,,17904,,1583023663,204828023,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
269.923041344,,17905,,1583023663,214905023,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
269.942441225,,17906,,1583023663,232943058,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
269.972415209,,17907,,1583023663,264940977,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
269.978101254,,17908,,1583023663,270807981,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
269.985354424,,17909,,1583023663,276463031,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
270.001237392,,17910,,1583023663,292893886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.022797346,,17911,,1583023663,314923048,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.06359911,,17912,,1583023663,354983091,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.070561171,,17913,,1583023663,362879991,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.075472832,,17914,,1583023663,368922948,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.100848436,,17915,,1583023663,392935037,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.107910872,,17916,,1583023663,399218082,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.113523245,,17917,,1583023663,406265020,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.145157814,,17918,,1583023663,436913013,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
270.150543928,,17919,,1583023663,443536043,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.156957865,,17920,,1583023663,448945999,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
270.162105083,,17921,,1583023663,455313920,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.167041302,,17922,,1583023663,460387945,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
270.17252636,,17923,,1583023663,465425968,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.183016539,,17924,,1583023663,474961042,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.191313267,,17925,,1583023663,482851982,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
270.196065187,,17926,,1583023663,489666938,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
270.199692011,,17927,,1583023663,496860980,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
270.205551147,,17928,,1583023663,502901077,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
270.245915651,,17929,,1583023663,542953968,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
270.25813961,,17930,,1583023663,550899028,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
270.265227556,,17931,,1583023663,558860063,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
270.275422335,,17932,,1583023663,566881895,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.280097008,,17933,,1583023663,573786020,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.287093639,,17934,,1583023663,578459024,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.293501854,,17935,,1583023663,585478067,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.298477173,,17936,,1583023663,591835021,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
270.352294207,,17937,,1583023663,644872903,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.357913017,,17938,,1583023663,650497913,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
270.364280939,,17939,,1583023663,656275987,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.413260937,,17940,,1583023663,704907894,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.418317318,,17941,,1583023663,711627006,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.42322278,,17942,,1583023663,716650962,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
270.431209087,,17943,,1583023663,721585988,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
270.508192301,,17944,,1583023663,800887107,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
270.520576,,17945,,1583023663,812855005,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
270.528222799,,17946,,1583023663,820844888,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
270.533746719,,17947,,1583023663,826833009,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
270.539798498,,17948,,1583023663,832115888,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
270.545500755,,17949,,1583023663,838835954,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
270.551276922,,17950,,1583023663,843875885,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
270.558037519,,17951,,1583023663,849620103,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
270.612153769,,17952,,1583023663,904994010,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
270.623997688,,17953,,1583023663,916865110,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
270.638780832,,17954,,1583023663,930932044,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
270.660010576,,17955,,1583023663,950942039,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
270.667586803,,17956,,1583023663,960822105,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
270.675544024,,17957,,1583023663,966836929,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
270.680920601,,17958,,1583023663,973998069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
270.686118841,,17959,,1583023663,979298114,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
270.692942142,,17960,,1583023663,984570026,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
270.699481249,,17961,,1583023663,991460084,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
270.705019236,,17962,,1583023663,997889995,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
270.711238384,,17963,,1583023664,3346920,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
270.716710806,,17964,,1583023664,9543895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
270.722934008,,17965,,1583023664,15105962,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
270.727731466,,17966,,1583023664,21214962,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
270.733259201,,17967,,1583023664,26176929,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
270.739624739,,17968,,1583023664,31537055,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
270.746676683,,17969,,1583023664,37933111,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
270.751509905,,17970,,1583023664,44868946,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
270.757930517,,17971,,1583023664,49787044,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
270.762334347,,17972,,1583023664,55983066,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
270.767689466,,17973,,1583023664,60626029,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
270.768946409,,17974,,1583023664,66068887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.77000761,,17975,,1583023664,67220926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.771116495,,17976,,1583023664,68269014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.772195816,,17977,,1583023664,69391965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.773323298,,17979,,1583023664,70564985,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
270.920962811,,17980,,1583023664,217915058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.925429583,,17981,,1583023664,222855091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.927361727,,17982,,1583023664,224826097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.929313421,,17983,,1583023664,226815938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
270.933665037,,17984,,1583023664,230891942,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
270.93938756,,17985,,1583023664,232812881,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
270.945382118,,17986,,1583023664,237791061,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
270.95217514,,17987,,1583023664,243760108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
270.957873583,,17988,,1583023664,250618934,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
270.963924646,,17989,,1583023664,256195068,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
270.971076965,,17990,,1583023664,262309074,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
270.97664237,,17991,,1583023664,269340038,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
270.983206272,,17992,,1583023664,275058031,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
270.989812851,,17993,,1583023664,281488895,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
270.994358063,,17994,,1583023664,288094997,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
271.000641823,,17995,,1583023664,292643070,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
271.007017374,,17996,,1583023664,298918962,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
271.011852264,,17997,,1583023664,305454015,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
271.017213106,,17998,,1583023664,310123920,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
271.024503946,,17999,,1583023664,315495967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
271.029568911,,18000,,1583023664,322804927,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
271.035479307,,18001,,1583023664,327646970,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
271.042513847,,18002,,1583023664,333889007,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
271.047749043,,18003,,1583023664,340784072,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
271.053981066,,18004,,1583023664,345958948,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
271.060560465,,18005,,1583023664,352149009,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
271.066239357,,18006,,1583023664,358831882,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
271.067232847,,18007,,1583023664,364526033,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
271.068293095,,18008,,1583023664,365622997,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
271.069265842,,18009,,1583023664,366586923,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
271.073784351,,18010,,1583023664,370970010,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
271.089686871,,18011,,1583023664,386990070,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
271.101871252,,18012,,1583023664,398888111,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
271.119941235,,18013,,1583023664,416945934,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
271.133202553,,18014,,1583023664,424901008,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
271.141065121,,18015,,1583023664,432817935,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
271.167929173,,18016,,1583023664,459167003,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
271.174108267,,18017,,1583023664,466876983,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
271.210055351,,18018,,1583023664,503062963,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
271.234181643,,18019,,1583023664,524966955,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
271.330684423,,18020,,1583023664,622989892,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
271.352039576,,18021,,1583023664,642992019,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
271.365934849,,18022,,1583023664,657033920,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
271.37412858,,18023,,1583023664,666917085,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
271.379027128,,18024,,1583023664,672435998,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
271.414745808,,18025,,1583023664,707004070,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
271.420716524,,18026,,1583023664,713112115,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
271.451344013,,18027,,1583023664,742976903,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
271.469170332,,18028,,1583023664,760917901,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
271.478737354,,18029,,1583023664,770858049,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
271.487031937,,18030,,1583023664,778836011,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
271.504575253,,18031,,1583023664,796896934,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
271.531907797,,18032,,1583023664,822921991,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
271.537668705,,18033,,1583023664,830261945,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
271.559738874,,18034,,1583023664,850903034,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
271.624423027,,18035,,1583023664,916970968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
271.638750553,,18036,,1583023664,930932998,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
271.659245253,,18037,,1583023664,951026916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
271.676072359,,18038,,1583023664,968909025,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
271.746944189,,18039,,1583023665,38944959,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
271.804964066,,18040,,1583023665,96956968,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
271.809778214,,18041,,1583023665,103327989,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
271.81542325,,18042,,1583023665,108135938,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
271.840377331,,18043,,1583023665,130989074,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
271.876769781,,18044,,1583023665,168973922,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
271.930010557,,18045,,1583023665,222971916,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
271.935493469,,18046,,1583023665,228390932,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
271.942473173,,18047,,1583023665,233871936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.003700733,,18048,,1583023665,288919925,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.035923719,,18049,,1583023665,326903104,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.072600126,,18050,,1583023665,364948987,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.079759359,,18051,,1583023665,372903108,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.085190535,,18052,,1583023665,378072023,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.102413654,,18053,,1583023665,393004894,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.127487421,,18054,,1583023665,418971061,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
272.171471596,,18055,,1583023665,463066101,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.211900473,,18056,,1583023665,502923965,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
272.219271898,,18057,,1583023665,510351896,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.226541281,,18058,,1583023665,517613887,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
272.285192728,,18059,,1583023665,577003002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.301401615,,18060,,1583023665,593003988,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.316413641,,18061,,1583023665,608957052,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.348441839,,18062,,1583023665,641040086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.444151163,,18063,,1583023665,722402095,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.452902555,,18064,,1583023665,742103099,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.480506897,,18065,,1583023665,772980928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.486934185,,18066,,1583023665,778861999,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.49287343,,18067,,1583023665,785367965,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.514662266,,18068,,1583023665,806947946,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.561200619,,18069,,1583023665,853092908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.575994015,,18070,,1583023665,866869926,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.592249632,,18071,,1583023665,882904052,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.597375393,,18072,,1583023665,890647888,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.604541063,,18073,,1583023665,895715951,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.610875368,,18074,,1583023665,902924060,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.615594149,,18075,,1583023665,909158945,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.62120676,,18076,,1583023665,913937091,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.62733531,,18077,,1583023665,919596910,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
272.632330656,,18078,,1583023665,925615072,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
272.638297081,,18079,,1583023665,930679082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.644939184,,18080,,1583023665,936670064,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.668720484,,18081,,1583023665,960994005,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
272.698428392,,18082,,1583023665,990891933,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
272.712670803,,18083,,1583023666,5008935,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
272.75997901,,18084,,1583023666,50971031,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
272.773808718,,18085,,1583023666,64953088,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
272.783587933,,18086,,1583023666,74953079,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
272.791242838,,18087,,1583023666,82853078,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
272.798640251,,18088,,1583023666,90912103,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
272.805888653,,18089,,1583023666,98872900,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
272.820051432,,18090,,1583023666,112880945,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
272.838959217,,18091,,1583023666,130923032,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
272.863491058,,18092,,1583023666,155098915,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
272.906903982,,18093,,1583023666,199006080,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
272.915148735,,18094,,1583023666,206868886,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
272.922026634,,18095,,1583023666,213546037,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
272.928005219,,18096,,1583023666,220403909,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
272.933753967,,18097,,1583023666,226372957,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
272.940544128,,18098,,1583023666,232095003,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
272.946154356,,18099,,1583023666,238950014,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
272.952481508,,18100,,1583023666,244488000,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
272.959046602,,18101,,1583023666,250814914,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
272.964100838,,18102,,1583023666,257318973,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
272.969541311,,18103,,1583023666,262378931,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
272.975690842,,18104,,1583023666,267950057,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
272.976602554,,18105,,1583023666,273952960,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
272.977490425,,18106,,1583023666,274888038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.978230715,,18107,,1583023666,275672912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.979212761,,18108,,1583023666,276685953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.97995019,,18109,,1583023666,277457952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.980777264,,18110,,1583023666,278230905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
272.980863094,,18111,,1583023666,278230905,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
273.546720028,,18112,,1583023666,843852043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
273.549630165,,18113,,1583023666,846930980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
273.553431749,,18114,,1583023666,850826978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
273.555447578,,18115,,1583023666,852853059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
273.557394981,,18116,,1583023666,854835033,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
273.563617229,,18117,,1583023666,856837987,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
273.568376541,,18118,,1583023666,861972093,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
273.574240685,,18119,,1583023666,866547107,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
273.579677105,,18120,,1583023666,872528076,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
273.584409237,,18121,,1583023666,878068923,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
273.591234684,,18122,,1583023666,882694005,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
273.597935677,,18123,,1583023666,889574050,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
273.602871895,,18124,,1583023666,896222114,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
273.60804677,,18125,,1583023666,901267051,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
273.613044262,,18126,,1583023666,906331062,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
273.617733002,,18127,,1583023666,911334037,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
273.623254538,,18128,,1583023666,916029930,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
273.629862785,,18129,,1583023666,921706914,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
273.63741231,,18130,,1583023666,928138971,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
273.643586397,,18131,,1583023666,935679912,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
273.648584127,,18132,,1583023666,941605091,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
273.649363279,,18133,,1583023666,946892976,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
273.650223732,,18134,,1583023666,947782993,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
273.651011467,,18135,,1583023666,948502063,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
273.651765823,,18136,,1583023666,949316024,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
273.6525383,,18137,,1583023666,950009107,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
273.653404236,,18138,,1583023666,950809001,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
273.654264212,,18139,,1583023666,951678037,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
273.655210018,,18140,,1583023666,952539920,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
273.656056166,,18141,,1583023666,953428983,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
273.657213926,,18142,,1583023666,954505920,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
273.65826416,,18143,,1583023666,955485105,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
273.659425974,,18144,,1583023666,956521034,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
273.660457611,,18145,,1583023666,957748889,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
273.661493778,,18146,,1583023666,958755016,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
