rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
249.915761948,,9361,,1583077722,534759044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
249.92044425,,9362,,1583077722,539824008,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
249.982933998,,9363,,1583077722,601229906,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
249.98818779,,9364,,1583077722,606990098,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.005587578,,9365,,1583077722,623153924,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
250.01237607,,9366,,1583077722,631172895,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.018482447,,9367,,1583077722,636420011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
250.023981094,,9368,,1583077722,642580986,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.172682762,,9369,,1583077722,791254997,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
250.177759886,,9370,,1583077722,796770095,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.183134794,,9371,,1583077722,801825046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
250.189873457,,9372,,1583077722,807143926,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.194992542,,9373,,1583077722,813937902,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
250.200350046,,9374,,1583077722,819071054,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.20760417,,9375,,1583077722,824511051,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
250.212875128,,9376,,1583077722,831701993,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.218067884,,9377,,1583077722,836880922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
250.244380474,,9378,,1583077722,859251976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.249971867,,9379,,1583077722,868427991,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
250.284890413,,9380,,1583077722,903209924,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
250.407549381,,9381,,1583077723,25244951,"""Hard Sip""",[-0.11014451086521149],"[0, 0, 0, 1]"
250.41417551,,9382,,1583077723,31662940,"""Hard Sip""",[-0.1210026741027832],"[0, 0, 0, 1]"
250.421058655,,9383,,1583077723,38240909,"""Hard Sip""",[-0.11014451086521149],"[0, 0, 0, 1]"
250.426674604,,9384,,1583077723,45144081,"""Hard Sip""",[-0.1210026741027832],"[0, 0, 0, 1]"
250.431480408,,9385,,1583077723,50757884,"""Hard Sip""",[-0.11014451086521149],"[0, 0, 0, 1]"
250.482617617,,9386,,1583077723,99242925,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
250.499304295,,9387,,1583077723,117353916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.504820347,,9388,,1583077723,123358011,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
250.51188612,,9389,,1583077723,128900051,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
250.518417597,,9390,,1583077723,137164115,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
250.537981987,,9391,,1583077723,155216932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
250.553738594,,9392,,1583077723,171289920,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
250.57075429,,9393,,1583077723,189225912,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
250.579647779,,9394,,1583077723,197174072,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
250.597649574,,9395,,1583077723,215255975,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
250.61148119,,9396,,1583077723,229233980,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
250.618228674,,9397,,1583077723,241188049,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
250.632407904,,9398,,1583077723,255239963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.640346766,,9399,,1583077723,263266086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.642151594,,9400,,1583077723,265217065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.644119263,,9401,,1583077723,267158031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.648114204,,9402,,1583077723,271182060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.656279325,,9403,,1583077723,279207944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.662326097,,9404,,1583077723,285193920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.685428619,,9406,,1583077723,308187961,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
251.735438108,,9407,,1583077724,358200073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.738069773,,9408,,1583077724,361182928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.739915133,,9409,,1583077724,363128900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.746250391,,9410,,1583077724,369170904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.749939919,,9411,,1583077724,373120069,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
251.759743929,,9412,,1583077724,377130031,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
251.764879465,,9413,,1583077724,383794069,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
251.769654989,,9414,,1583077724,388798952,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
251.774811029,,9415,,1583077724,393734931,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
251.780768633,,9416,,1583077724,398814916,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
251.787736177,,9417,,1583077724,404779911,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
251.794173956,,9418,,1583077724,411890029,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
251.799381495,,9419,,1583077724,418071031,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
251.804432392,,9420,,1583077724,423372030,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
251.809669971,,9421,,1583077724,428425073,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
251.815151691,,9422,,1583077724,433674097,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
251.820672035,,9423,,1583077724,439150094,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
251.826044083,,9424,,1583077724,444732904,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
251.83268404,,9425,,1583077724,450122117,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
251.839080095,,9426,,1583077724,456676006,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
251.844877243,,9427,,1583077724,462934970,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
251.850676298,,9428,,1583077724,468900918,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
251.857109547,,9429,,1583077724,474668979,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
251.862752438,,9430,,1583077724,481106996,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
251.868257046,,9431,,1583077724,486862897,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
251.872873306,,9432,,1583077724,492250919,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
251.878804207,,9433,,1583077724,497013092,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
251.885754108,,9434,,1583077724,502790927,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
251.891739607,,9435,,1583077724,509743928,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
251.89738369,,9436,,1583077724,515794038,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
251.902598143,,9437,,1583077724,521425008,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
251.909729719,,9438,,1583077724,526686906,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
251.915789366,,9439,,1583077724,533869981,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
251.920681477,,9440,,1583077724,539776086,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
251.938303471,,9441,,1583077724,561216115,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.949752569,,9442,,1583077724,567166090,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
251.950675249,,9443,,1583077724,573827981,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.976570606,,9444,,1583077724,599320888,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
251.982497931,,9445,,1583077724,605240106,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.984062433,,9446,,1583077724,607144117,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
251.988013268,,9447,,1583077724,611130952,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.990347147,,9448,,1583077724,613198041,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
251.996180773,,9449,,1583077724,619183063,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
252.010468245,,9450,,1583077724,633227109,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
252.014071465,,9451,,1583077724,637166976,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
252.016057968,,9452,,1583077724,639178991,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
252.034355402,,9453,,1583077724,657246112,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
252.050551653,,9454,,1583077724,673265933,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
252.052369595,,9455,,1583077724,675132989,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
252.056259632,,9456,,1583077724,679143905,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
252.086444378,,9457,,1583077724,709188938,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
252.104543209,,9458,,1583077724,727240085,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
252.107992172,,9459,,1583077724,731138944,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
252.112167597,,9460,,1583077724,735194921,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
252.138295174,,9461,,1583077724,761193037,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
252.3185184,,9462,,1583077724,941200017,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
252.322013855,,9463,,1583077724,945130109,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
252.328238249,,9464,,1583077724,951173067,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
252.336427689,,9465,,1583077724,959208011,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
252.338082552,,9466,,1583077724,961129903,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
252.360728502,,9467,,1583077724,983273029,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
252.376476526,,9468,,1583077724,999177932,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
252.380290747,,9469,,1583077725,3174066,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
252.382187605,,9470,,1583077725,5132913,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
252.41656208,,9471,,1583077725,39252996,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
252.438176394,,9472,,1583077725,61170101,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
252.450067759,,9473,,1583077725,73165893,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
252.468467951,,9474,,1583077725,91262102,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
252.506486893,,9475,,1583077725,129245042,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
252.532396793,,9476,,1583077725,155270099,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
252.560671329,,9477,,1583077725,183187007,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
252.636563778,,9478,,1583077725,259284019,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
252.672268629,,9479,,1583077725,295195102,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
252.700300932,,9480,,1583077725,323276996,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
252.70196104,,9481,,1583077725,325108051,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
252.792296648,,9482,,1583077725,415234088,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
252.814502716,,9483,,1583077725,437306880,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
252.828594923,,9484,,1583077725,451316118,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
252.836228848,,9485,,1583077725,459181070,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
252.874400616,,9486,,1583077725,497293949,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
252.932568073,,9487,,1583077725,555269956,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
252.952445507,,9488,,1583077725,575231075,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
252.992528439,,9489,,1583077725,615246057,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
253.022494078,,9490,,1583077725,645262002,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
253.02643466,,9491,,1583077725,649156093,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
253.028389692,,9492,,1583077725,651185989,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
253.030095816,,9493,,1583077725,653150081,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
253.054550648,,9494,,1583077725,677263021,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
253.062073231,,9495,,1583077725,685159921,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.074250698,,9496,,1583077725,697221040,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
253.078394651,,9497,,1583077725,701225042,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.103120804,,9498,,1583077725,725491046,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
253.146592617,,9499,,1583077725,769231081,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.158582449,,9500,,1583077725,781188011,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
253.164304972,,9501,,1583077725,787189006,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.166124821,,9502,,1583077725,789159059,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
253.180753708,,9503,,1583077725,803298950,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.198512793,,9504,,1583077725,821212053,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
253.228744984,,9505,,1583077725,851376056,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.24249649,,9506,,1583077725,865201950,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
253.346438408,,9507,,1583077725,969244003,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.348085403,,9508,,1583077725,971132040,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
253.350085974,,9509,,1583077725,973177909,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.398373604,,9510,,1583077726,21226882,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
253.402094364,,9511,,1583077726,25130987,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.440308571,,9512,,1583077726,63292980,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
253.476426363,,9513,,1583077726,99262952,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.510514975,,9514,,1583077726,133227109,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
253.512076616,,9515,,1583077726,135153055,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
253.544430733,,9516,,1583077726,167253017,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
253.554176569,,9517,,1583077726,177205085,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
253.562448502,,9518,,1583077726,185235023,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
253.566147804,,9519,,1583077726,189171075,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
253.574617147,,9520,,1583077726,197175025,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
253.578279257,,9521,,1583077726,201200962,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
253.582170725,,9522,,1583077726,205164909,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
253.58604908,,9523,,1583077726,209146022,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
253.59446907,,9524,,1583077726,213119029,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
253.599303007,,9525,,1583077726,218543052,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
253.604617596,,9526,,1583077726,223350048,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
253.612511873,,9527,,1583077726,228727102,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
253.617916584,,9528,,1583077726,236500978,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
253.624088287,,9529,,1583077726,241983890,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
253.630311728,,9530,,1583077726,248204946,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
253.635342598,,9531,,1583077726,254327058,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
253.640721798,,9532,,1583077726,259356975,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
253.647589922,,9533,,1583077726,264741897,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
253.654056311,,9534,,1583077726,271467924,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
253.659558058,,9535,,1583077726,278034925,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
253.666184187,,9536,,1583077726,283636093,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
253.671317339,,9537,,1583077726,290436029,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
253.676999331,,9538,,1583077726,295309066,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
253.682888269,,9539,,1583077726,300983905,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
253.68890667,,9540,,1583077726,306888103,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
253.695487976,,9541,,1583077726,312908887,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
253.700341702,,9542,,1583077726,319470882,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
253.704925299,,9543,,1583077726,324331998,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
253.711904287,,9544,,1583077726,328917026,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
253.719355106,,9545,,1583077726,335958003,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
253.724360704,,9546,,1583077726,343259096,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
253.731696606,,9547,,1583077726,348355054,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
253.737940311,,9548,,1583077726,355684995,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
253.738828421,,9549,,1583077726,361936092,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
253.7394979,,9550,,1583077726,362787008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.740363121,,9551,,1583077726,363581895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.741111279,,9552,,1583077726,364375114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.74194026,,9553,,1583077726,365096092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.743011236,,9554,,1583077726,365919113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.744108915,,9555,,1583077726,367099046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.744297743,,9556,,1583077726,367099046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
254.023328066,,9557,,1583077726,646171092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.028465509,,9558,,1583077726,651237010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.030164242,,9559,,1583077726,653177022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.032008648,,9560,,1583077726,655174970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.036098957,,9561,,1583077726,659185886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.046285152,,9562,,1583077726,663211107,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
254.051426172,,9563,,1583077726,670365095,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
254.056967497,,9564,,1583077726,675458908,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
254.063426018,,9565,,1583077726,680991888,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
254.068433285,,9566,,1583077726,687484979,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
254.074449539,,9567,,1583077726,692424058,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
254.081230164,,9568,,1583077726,698487043,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
254.088251829,,9569,,1583077726,705225944,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
254.093639851,,9570,,1583077726,712251901,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
254.098827124,,9571,,1583077726,717709064,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
254.103817463,,9572,,1583077726,722826957,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
254.111264229,,9573,,1583077726,727803945,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
254.116892338,,9574,,1583077726,735387086,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
254.121668339,,9575,,1583077726,740883111,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
254.129469395,,9576,,1583077726,745650053,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
254.135154009,,9577,,1583077726,753463029,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
254.141147137,,9578,,1583077726,759154081,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
254.147868633,,9579,,1583077726,765377998,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
254.154027939,,9580,,1583077726,771862983,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
254.15879178,,9581,,1583077726,778001070,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
254.165015459,,9582,,1583077726,782803058,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
254.170549631,,9583,,1583077726,789005041,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
254.175418615,,9584,,1583077726,794539928,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
254.176429749,,9585,,1583077726,799437999,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
254.177757263,,9586,,1583077726,800654888,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
254.179566145,,9587,,1583077726,801767110,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
254.180329323,,9588,,1583077726,803329944,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
254.181221962,,9589,,1583077726,804333925,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
254.182149649,,9590,,1583077726,805250883,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
254.183087826,,9591,,1583077726,806168079,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
254.18393755,,9592,,1583077726,807090044,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
254.184834003,,9593,,1583077726,807934045,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
254.185699701,,9594,,1583077726,808845043,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
254.186593056,,9595,,1583077726,809706926,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
254.187520027,,9596,,1583077726,810700893,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
254.188341856,,9597,,1583077726,811520099,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
254.189218521,,9598,,1583077726,812339067,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
254.190064907,,9599,,1583077726,813226938,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
254.190912247,,9600,,1583077726,814069032,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
254.191735506,,9601,,1583077726,814910888,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
