rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
196.903752327,,7230,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
196.908905029,,7231,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.065309763,,7232,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.071692467,,7233,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.077005625,,7234,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.083014727,,7235,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.091113567,,7236,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.095847845,,7237,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.102281094,,7238,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.10890317,,7239,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.114290476,,7240,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.121617794,,7241,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.128211975,,7242,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.153493643,,7243,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.193411827,,7244,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.201184273,,7245,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.207007885,,7246,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.291312456,,7247,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.295307159,,7248,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.299314737,,7249,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.453233004,,7250,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.459268093,,7251,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.461246014,,7252,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.643282652,,7253,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.721240044,,7254,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
197.759324312,,7255,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.775351048,,7256,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.791485786,,7257,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.79812789,,7258,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.805581331,,7259,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.817205191,,7260,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.833297491,,7261,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.849188805,,7262,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.861802816,,7263,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.869128704,,7264,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.877132654,,7265,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.885613918,,7266,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.893670797,,7267,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.898931742,,7268,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.905009031,,7269,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.911120653,,7270,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.916260242,,7271,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.922728539,,7272,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.92918992,,7273,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.934316158,,7274,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.940310478,,7275,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.947604418,,7276,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.953613043,,7277,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.959921598,,7278,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.966137886,,7279,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.971594334,,7280,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.9766469,,7281,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.983907223,,7282,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.991785049,,7283,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
197.998058558,,7284,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
197.998792648,,7285,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
197.999581337,,7286,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.000527382,,7287,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.001698256,,7288,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.002933979,,7289,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.004043341,,7290,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.005081177,,7291,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.00633502,,7292,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.007205009,,7293,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.008286715,,7294,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.009239674,,7295,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.015312433,,7296,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.021216393,,7297,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.025249243,,7298,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.035444736,,7299,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.047491789,,7300,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.061263323,,7301,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.137276411,,7302,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.159415007,,7303,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.171202183,,7304,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.181327105,,7305,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.197202682,,7306,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.20544529,,7307,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.223341227,,7308,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.233280897,,7309,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.263493776,,7310,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.26515317,,7311,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.267244816,,7312,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.285310984,,7313,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.311343908,,7314,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.3294487,,7315,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.363299131,,7316,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.385392666,,7317,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.397193909,,7318,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.449393988,,7319,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.45729351,,7320,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.459275723,,7321,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.463271379,,7322,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.481402636,,7323,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.493201256,,7324,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.509397507,,7325,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.516514301,,7326,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
198.517589569,,7327,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.533339262,,7328,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.541154623,,7329,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.549215078,,7330,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.55684948,,7331,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.562842846,,7332,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.568732262,,7333,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.57455349,,7334,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.58074069,,7335,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.58668828,,7336,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.59176302,,7337,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.597719431,,7338,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.604282856,,7339,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.617234468,,7340,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.624749422,,7341,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.629605055,,7342,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.634381533,,7343,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.641741276,,7344,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.646861076,,7345,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.65273118,,7346,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.65994978,,7347,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.666235685,,7348,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.672180176,,7349,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.678737402,,7350,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.683815002,,7351,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.689359426,,7352,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
198.694939375,,7353,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
198.696093559,,7354,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
198.697220087,,7355,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
198.698146582,,7356,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
198.699238777,,7357,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
198.700295687,,7358,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
200.034206629,,7359,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
200.041318178,,7360,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
200.04731226,,7361,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
200.055172443,,7362,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
200.061096668,,7363,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
200.065076351,,7364,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
200.073302031,,7365,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.081100702,,7366,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.091377974,,7367,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.099155426,,7368,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.105248928,,7369,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.123473644,,7370,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.159310341,,7371,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.177306175,,7372,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.183856487,,7373,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.189400673,,7374,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.255526304,,7375,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.289556026,,7376,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.313455343,,7377,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.322444201,,7378,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.327938318,,7379,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.343450785,,7380,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.359494448,,7381,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.38119936,,7382,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.401295424,,7383,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.427478075,,7384,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.445302725,,7385,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.46323967,,7386,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.485352993,,7387,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.50137639,,7388,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.533328056,,7389,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.549477577,,7390,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.565306187,,7391,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.583479404,,7392,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.591239452,,7393,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.599254847,,7394,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.607145309,,7395,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.615142822,,7396,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.619966507,,7397,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.627301455,,7398,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.641236782,,7399,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.685284138,,7400,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.69735074,,7401,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.70118928,,7402,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.703131199,,7403,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.71536088,,7404,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.737299442,,7405,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.79941988,,7406,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.807397842,,7407,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.817158937,,7408,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.823112488,,7409,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.833387375,,7410,,1583077471,997036933,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
200.847393274,,7411,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.859324217,,7412,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.875463009,,7413,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.8932271,,7414,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.909292936,,7415,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.937650681,,7416,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.951397657,,7417,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.969318628,,7418,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.987637043,,7419,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.993072033,,7420,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
200.998167992,,7421,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.041365862,,7422,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.055380344,,7423,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.091452837,,7424,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.12936759,,7425,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.155398607,,7426,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.171701431,,7427,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.181143045,,7428,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.186432362,,7429,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.193219185,,7430,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.199143171,,7431,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.20514226,,7432,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.211289644,,7433,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.216501713,,7434,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.221356153,,7435,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.226775169,,7436,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.23367548,,7437,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.240776777,,7438,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.285318136,,7439,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.292017937,,7440,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.369454384,,7441,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.376877785,,7442,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.397228241,,7443,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.405200958,,7444,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.410586119,,7445,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.415928841,,7446,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.427245378,,7447,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.432164192,,7448,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.439929008,,7449,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.469707727,,7450,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.583368778,,7451,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.655493021,,7452,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.703611135,,7453,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.709575653,,7454,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.714607477,,7455,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.720168114,,7456,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.726263285,,7457,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.731317997,,7458,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.829305887,,7459,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.879394531,,7460,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.887328863,,7461,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.893777132,,7462,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.965475559,,7463,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.971351385,,7464,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.97764802,,7465,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.035506248,,7466,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.041342258,,7467,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.046657801,,7468,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.101308346,,7469,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.108260632,,7470,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.113511801,,7471,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.129243374,,7472,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.135336876,,7473,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.142973661,,7474,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.14906621,,7475,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.231392622,,7476,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.238461494,,7477,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.243918657,,7478,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.248631001,,7479,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.255569696,,7480,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.26088357,,7481,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.266423225,,7482,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.291417599,,7483,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.297832489,,7484,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.305325985,,7485,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.409440994,,7486,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.415923834,,7487,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.422179461,,7488,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.428758383,,7489,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.434347868,,7490,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.517403603,,7491,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.523760557,,7492,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.528971672,,7493,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.535077095,,7494,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.54038763,,7495,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.551416159,,7496,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.558638811,,7497,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.665340185,,7498,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.672431469,,7499,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.677423,,7500,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
