rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
216.869135618,,8187,,1583077689,492995667,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.883265495,,8188,,1583077689,507058370,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.891228199,,8189,,1583077689,515044182,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.899122238,,8190,,1583077689,523001631,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.907121897,,8191,,1583077689,530979299,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.909103632,,8192,,1583077689,532970863,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.915129185,,8193,,1583077689,538999312,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.917103529,,8194,,1583077689,540977366,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.923105717,,8195,,1583077689,546964801,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.925112963,,8196,,1583077689,548978819,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.929153204,,8197,,1583077689,553000205,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.931126118,,8198,,1583077689,554971391,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.933118343,,8199,,1583077689,556989583,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
216.948011398,,8200,,1583077689,571895326,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
224.466041803,,8201,,1583077697,89935488,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.485044241,,8202,,1583077697,108963469,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.49309516,,8203,,1583077697,117008239,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.501046419,,8204,,1583077697,124968753,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.50906992,,8205,,1583077697,132998676,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.513050318,,8206,,1583077697,136984162,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.521071911,,8207,,1583077697,144975842,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.529016256,,8208,,1583077697,152950103,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.537056446,,8209,,1583077697,160977976,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.553105354,,8210,,1583077697,177004525,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.561036587,,8211,,1583077697,184972801,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.569045782,,8212,,1583077697,192979518,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.577069998,,8213,,1583077697,201009581,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.581018448,,8214,,1583077697,204963491,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.589069843,,8215,,1583077697,212969579,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.595125675,,8216,,1583077697,219003457,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.599031448,,8217,,1583077697,222968246,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.607050657,,8218,,1583077697,230977215,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.609069824,,8219,,1583077697,232977958,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.615071774,,8220,,1583077697,238977312,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.621052742,,8221,,1583077697,244965930,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.623046398,,8222,,1583077697,246975084,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.629116058,,8223,,1583077697,252980196,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.637027264,,8224,,1583077697,260964821,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.639013052,,8225,,1583077697,262959275,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.643036366,,8226,,1583077697,266976702,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.649039984,,8227,,1583077697,272975649,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.651022911,,8228,,1583077697,274969725,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.655092478,,8229,,1583077697,278990806,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.659105778,,8230,,1583077697,283001474,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.665049553,,8231,,1583077697,288984385,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.667031288,,8232,,1583077697,290977679,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.673063278,,8233,,1583077697,296988419,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.677055359,,8234,,1583077697,300977566,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.68304944,,8235,,1583077697,306979652,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.685071468,,8236,,1583077697,308978273,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.691071987,,8237,,1583077697,314987260,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.693042755,,8238,,1583077697,316982587,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.699054956,,8239,,1583077697,322978639,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.70104599,,8240,,1583077697,324988087,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.703029156,,8241,,1583077697,326969695,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.707061529,,8242,,1583077697,330971406,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.711028099,,8243,,1583077697,334963015,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.715059996,,8244,,1583077697,338984244,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.717060566,,8245,,1583077697,340981651,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.719060659,,8246,,1583077697,342988756,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.72112155,,8247,,1583077697,344989700,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.72506094,,8248,,1583077697,348984386,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.727040529,,8249,,1583077697,350979590,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.733035326,,8250,,1583077697,356966998,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.735055685,,8251,,1583077697,358982147,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.737040281,,8252,,1583077697,360976471,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.741059065,,8253,,1583077697,364985254,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.743051052,,8254,,1583077697,366986659,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.747030497,,8255,,1583077697,370972811,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.751049042,,8256,,1583077697,374971942,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.755077362,,8257,,1583077697,378982062,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.761015892,,8258,,1583077697,384963807,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.767045498,,8259,,1583077697,390978495,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.771070719,,8260,,1583077697,394981307,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.787056684,,8261,,1583077697,410984831,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.793061495,,8262,,1583077697,416982254,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.797045708,,8263,,1583077697,420980040,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.803119898,,8264,,1583077697,426968471,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.805030823,,8265,,1583077697,428968066,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.811037064,,8266,,1583077697,434969023,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.813051701,,8267,,1583077697,436968674,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.815073252,,8268,,1583077697,438984545,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.819131374,,8269,,1583077697,442988396,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.82105279,,8270,,1583077697,444977340,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.825052261,,8271,,1583077697,448974990,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.82902956,,8272,,1583077697,452971137,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.831035376,,8273,,1583077697,454974644,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.837057829,,8274,,1583077697,460973710,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.839034319,,8275,,1583077697,462973978,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.841032028,,8276,,1583077697,464979741,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.845023394,,8277,,1583077697,468973937,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.847038269,,8278,,1583077697,470982016,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.849035978,,8279,,1583077697,472973953,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.851098061,,8280,,1583077697,474992562,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.855045795,,8281,,1583077697,478977679,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.857072592,,8282,,1583077697,480973706,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.863049746,,8283,,1583077697,486984351,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.86501956,,8284,,1583077697,488970516,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.867030382,,8285,,1583077697,490953462,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.871073723,,8286,,1583077697,494990795,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.873018742,,8287,,1583077697,496964593,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.875020981,,8288,,1583077697,498965083,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.877023935,,8289,,1583077697,500965637,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.881034851,,8290,,1583077697,504971033,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.88304162,,8291,,1583077697,506969284,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.885098457,,8292,,1583077697,508993118,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.889044762,,8293,,1583077697,512980219,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.891066551,,8294,,1583077697,514980779,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.893008232,,8295,,1583077697,516963052,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.897019148,,8296,,1583077697,520958225,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.89902401,,8297,,1583077697,522972448,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.901037931,,8298,,1583077697,524981247,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.905036211,,8299,,1583077697,528968812,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.907030821,,8300,,1583077697,530968142,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.909036636,,8301,,1583077697,532964990,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.911116123,,8302,,1583077697,534978021,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.915137053,,8303,,1583077697,539004542,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.917042017,,8304,,1583077697,540976399,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.919049025,,8305,,1583077697,542964957,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.923017502,,8306,,1583077697,546962455,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.925031185,,8307,,1583077697,548972141,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
224.933987379,,8308,,1583077697,557905055,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
226.396020651,,8309,,1583077699,19910541,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.409079313,,8310,,1583077699,32984559,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.413021326,,8311,,1583077699,36973183,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.419092894,,8312,,1583077699,43014799,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.427098751,,8313,,1583077699,51012681,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.435041904,,8314,,1583077699,58972113,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.443091154,,8315,,1583077699,67013515,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.455086231,,8316,,1583077699,78992447,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.46304369,,8317,,1583077699,86977591,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.473056316,,8318,,1583077699,96982701,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.483093977,,8319,,1583077699,107002633,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.497084141,,8320,,1583077699,120989623,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.509182692,,8321,,1583077699,133037236,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.533078194,,8322,,1583077699,156990048,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.56115818,,8323,,1583077699,185010728,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.587126255,,8324,,1583077699,210998581,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.593094587,,8325,,1583077699,216982884,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.595050573,,8326,,1583077699,218983287,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.653113604,,8327,,1583077699,277001255,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.655080795,,8328,,1583077699,278978435,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.659030676,,8329,,1583077699,282967259,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.693126678,,8330,,1583077699,317006546,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.7151227,,8331,,1583077699,339005209,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.721133947,,8332,,1583077699,345028345,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.723058462,,8333,,1583077699,346979820,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.729033947,,8334,,1583077699,352967154,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.73705864,,8335,,1583077699,360982719,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.747060061,,8336,,1583077699,370985103,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.751051903,,8337,,1583077699,374971086,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.755040407,,8338,,1583077699,378980047,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.781107426,,8339,,1583077699,405016597,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.783125162,,8340,,1583077699,406991034,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.785022736,,8341,,1583077699,408965064,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.789059162,,8342,,1583077699,412980887,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.791059971,,8343,,1583077699,414972799,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.793062687,,8344,,1583077699,416991505,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.797081709,,8345,,1583077699,420999640,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.809058189,,8346,,1583077699,432980435,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.823113918,,8347,,1583077699,447006774,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.825067043,,8348,,1583077699,448992244,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.853189945,,8349,,1583077699,477021078,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.857094288,,8350,,1583077699,481006856,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.859076023,,8351,,1583077699,483015163,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.861040831,,8352,,1583077699,484980837,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.867043257,,8353,,1583077699,490971274,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.877138138,,8354,,1583077699,501014116,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.879051685,,8355,,1583077699,502988825,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.885053635,,8356,,1583077699,508981106,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.889084101,,8357,,1583077699,512984734,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.901057482,,8358,,1583077699,524988110,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.909052372,,8359,,1583077699,532976771,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.911046982,,8360,,1583077699,534984808,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.919103622,,8361,,1583077699,542977861,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.921072245,,8362,,1583077699,544987929,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.929043293,,8363,,1583077699,552978654,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.931045055,,8364,,1583077699,554978721,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
226.935026407,,8365,,1583077699,558965062,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.077109337,,8366,,1583077699,701000058,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.091155052,,8367,,1583077699,715032301,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.093070269,,8368,,1583077699,716998876,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.095065355,,8369,,1583077699,718995053,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.18108201,,8370,,1583077699,805004375,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.183035851,,8371,,1583077699,806966671,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.189059019,,8372,,1583077699,812978826,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.191048622,,8373,,1583077699,814970600,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.195043325,,8374,,1583077699,818976954,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.197030783,,8375,,1583077699,820975111,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.199065924,,8376,,1583077699,822979510,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.2030406,,8377,,1583077699,826977408,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.239138365,,8378,,1583077699,863009589,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.243035555,,8379,,1583077699,866976454,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.251162291,,8380,,1583077699,874990318,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.255091429,,8381,,1583077699,878998701,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.257069349,,8382,,1583077699,881003082,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.259026527,,8383,,1583077699,882969761,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.327162266,,8384,,1583077699,951012578,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.335030079,,8385,,1583077699,958971136,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.355169296,,8386,,1583077699,979050815,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
227.359094381,,8387,,1583077699,983011061,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
