rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
211.069056034,,20821,,1583077683,646280050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.079293013,,20822,,1583077683,646280050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.089281082,,20823,,1583077683,711533069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.09944272,,20824,,1583077683,711533069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.109538317,,20825,,1583077683,711533069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.11976099,,20826,,1583077683,711533069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.129931927,,20827,,1583077683,711533069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.13991046,,20828,,1583077683,754492998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.150060654,,20829,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.16020751,,20830,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.170355082,,20831,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.180502176,,20832,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.190518379,,20833,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.200685978,,20834,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.210814476,,20835,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.220937729,,20836,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.231104374,,20837,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.241089344,,20838,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.251219749,,20839,,1583077683,766834020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.261429071,,20840,,1583077683,878118991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.271504402,,20841,,1583077683,878118991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.281784296,,20842,,1583077683,878118991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.291782856,,20843,,1583077683,878118991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.302135468,,20844,,1583077683,925564050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.312035799,,20845,,1583077683,933659076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.322423935,,20846,,1583077683,939976930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.332218647,,20847,,1583077683,952181100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.342445135,,20848,,1583077683,962393045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.352715969,,20849,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.36267066,,20850,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.372871399,,20851,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.382923365,,20852,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.393046856,,20853,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.403308153,,20854,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.413300037,,20855,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.423566818,,20856,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.433520317,,20857,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.443636179,,20858,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.453642368,,20859,,1583077683,969486951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.463991404,,20860,,1583077684,80349922,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
211.473930597,,20861,,1583077684,91505050,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
211.484078884,,20862,,1583077684,99922895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.494341373,,20863,,1583077684,99922895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.504419088,,20864,,1583077684,99922895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.51459837,,20865,,1583077684,99922895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.524526119,,20866,,1583077684,142647027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.534705639,,20867,,1583077684,142647027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.545102358,,20868,,1583077684,142647027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.55492568,,20869,,1583077684,176631927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.565072775,,20870,,1583077684,188287019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.575116396,,20871,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.58522296,,20872,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.595442772,,20873,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.605518818,,20874,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.615663528,,20875,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.625778675,,20876,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.635882854,,20877,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.646029234,,20878,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.656079054,,20879,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.666270256,,20880,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.67641592,,20881,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.68662405,,20882,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.69673562,,20883,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.706760645,,20884,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.716962337,,20885,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.727066278,,20886,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.737157106,,20887,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.747288942,,20888,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.757365704,,20889,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.767542362,,20890,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.777698994,,20891,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.787698269,,20892,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.797779322,,20893,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.807929993,,20894,,1583077684,190131902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.818115711,,20895,,1583077684,440428972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.828378916,,20896,,1583077684,450179100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.838275909,,20897,,1583077684,452208042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.84838438,,20898,,1583077684,452208042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.858685732,,20899,,1583077684,452208042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.868750572,,20900,,1583077684,482501029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.878893137,,20901,,1583077684,482501029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
211.888950109,,20902,,1583077684,506023883,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
211.899078608,,20903,,1583077684,506023883,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
211.909200907,,20904,,1583077684,506023883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.919305325,,20905,,1583077684,534945964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.929382086,,20906,,1583077684,534945964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.93947053,,20907,,1583077684,534945964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.949665785,,20908,,1583077684,565623044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.959769726,,20909,,1583077684,565623044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.969907522,,20910,,1583077684,586103916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.980012655,,20911,,1583077684,586103916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
211.990062952,,20912,,1583077684,612931013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.000320911,,20913,,1583077684,612931013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.010466099,,20914,,1583077684,631894111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.020577669,,20915,,1583077684,638561964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.030813932,,20916,,1583077684,644675970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.040844917,,20917,,1583077684,660768985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.050862789,,20918,,1583077684,673533916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.06096673,,20919,,1583077684,673533916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.071240902,,20920,,1583077684,673533916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.081324577,,20921,,1583077684,673533916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.091347218,,20922,,1583077684,711838960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.101409197,,20923,,1583077684,723157882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.111645699,,20924,,1583077684,723157882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.12173605,,20925,,1583077684,723157882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.131725073,,20926,,1583077684,755002021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.142031193,,20927,,1583077684,755002021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.152124405,,20928,,1583077684,755002021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.162126541,,20929,,1583077684,782756090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.172239304,,20930,,1583077684,791851997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.182300329,,20931,,1583077684,805306911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.192566633,,20932,,1583077684,805306911,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.202584982,,20933,,1583077684,826158046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.212739706,,20934,,1583077684,832916975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.22291398,,20935,,1583077684,842968940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.233017445,,20936,,1583077684,849719047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.243103981,,20937,,1583077684,849719047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.253174067,,20938,,1583077684,873694896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.263557911,,20939,,1583077684,887100934,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.273768187,,20940,,1583077684,894026994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.283761978,,20941,,1583077684,906219959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.293956518,,20942,,1583077684,906219959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.30403471,,20943,,1583077684,906219959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.314038992,,20944,,1583077684,937158107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.324403048,,20945,,1583077684,947957038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.3343997,,20946,,1583077684,954886913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.344661236,,20947,,1583077684,959840059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.354714394,,20948,,1583077684,959840059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.364871025,,20949,,1583077684,987018108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.374916315,,20950,,1583077684,987018108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.385088444,,20951,,1583077684,987018108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.395397186,,20952,,1583077684,987018108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.405336857,,20953,,1583077685,26240110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.415477514,,20954,,1583077685,38717031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.425709963,,20955,,1583077685,45403003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.435711861,,20956,,1583077685,51516056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.445802212,,20957,,1583077685,60404062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.455942154,,20958,,1583077685,60404062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.466101646,,20959,,1583077685,60404062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.47627902,,20960,,1583077685,60404062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.48634243,,20961,,1583077685,105674028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.496380568,,20962,,1583077685,119832992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.506478548,,20963,,1583077685,119832992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.516784191,,20964,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.526820183,,20965,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.536912203,,20966,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.547338724,,20967,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.557241917,,20968,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.567306519,,20969,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.577618837,,20970,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.587627649,,20971,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.597800493,,20972,,1583077685,135116100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.607867718,,20973,,1583077685,231163978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.618100643,,20974,,1583077685,231163978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.628228188,,20975,,1583077685,231163978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.638372421,,20976,,1583077685,231163978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.648659468,,20977,,1583077685,231163978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.658614397,,20978,,1583077685,231163978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.668710709,,20979,,1583077685,292392015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.678893805,,20980,,1583077685,297662973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.688931942,,20981,,1583077685,311404943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.699195862,,20982,,1583077685,316019058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.709260225,,20983,,1583077685,329190969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.719294786,,20984,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.729937553,,20985,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.739608765,,20986,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.74976182,,20987,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.759790897,,20988,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.769953728,,20989,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.78004384,,20990,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.790115356,,20991,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.800325155,,20992,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.810520411,,20993,,1583077685,341856956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.820544958,,20994,,1583077685,443537950,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.830709219,,20995,,1583077685,450128078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.840739727,,20996,,1583077685,463570117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.851093292,,20997,,1583077685,463570117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.860997915,,20998,,1583077685,463570117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.871094942,,20999,,1583077685,463570117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.881286621,,21000,,1583077685,463570117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.891418457,,21001,,1583077685,463570117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.901637316,,21002,,1583077685,463570117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.911614895,,21003,,1583077685,535375118,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.921811104,,21004,,1583077685,544430971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.931949854,,21005,,1583077685,550929069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.942132473,,21006,,1583077685,562632083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.952384472,,21007,,1583077685,562632083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.962485313,,21008,,1583077685,583996057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.972587824,,21009,,1583077685,583996057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.982833385,,21010,,1583077685,601113080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
212.992799282,,21011,,1583077685,607820034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.003050566,,21012,,1583077685,607820034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.013208866,,21013,,1583077685,607820034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.023199081,,21014,,1583077685,607820034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.033326387,,21015,,1583077685,607820034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.043440819,,21016,,1583077685,607820034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.053665876,,21017,,1583077685,607820034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.063875437,,21018,,1583077685,607820034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.073859215,,21019,,1583077685,693974971,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.083987951,,21020,,1583077685,707097053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.094156265,,21021,,1583077685,711894989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.104189873,,21022,,1583077685,724324941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.114338398,,21023,,1583077685,735291004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.124524117,,21024,,1583077685,745193004,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.134562016,,21025,,1583077685,752537965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.144810915,,21026,,1583077685,763510942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.154881954,,21027,,1583077685,778552055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.165030241,,21028,,1583077685,784668922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.175052643,,21029,,1583077685,790858030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.185657263,,21030,,1583077685,790858030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.195408821,,21031,,1583077685,790858030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.205682993,,21032,,1583077685,790858030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.215699911,,21033,,1583077685,790858030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.225890398,,21034,,1583077685,843410968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.235992432,,21035,,1583077685,856844902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.246098995,,21036,,1583077685,862740039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.25624156,,21037,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.266300917,,21038,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.276540279,,21039,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.286681414,,21040,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.296824694,,21041,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.306879282,,21042,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.317051888,,21043,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.327106237,,21044,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.337296247,,21045,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.347349882,,21046,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.357491255,,21047,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.36763835,,21048,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.377779007,,21049,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.38781786,,21050,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.397885323,,21051,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.408083677,,21052,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.418264866,,21053,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.428319454,,21054,,1583077685,870250940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.438632011,,21055,,1583077686,55949926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.44852519,,21056,,1583077686,68453073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.45873332,,21057,,1583077686,74219942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.468835592,,21058,,1583077686,74219942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.478934765,,21059,,1583077686,74219942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.488966942,,21060,,1583077686,74219942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.499221087,,21061,,1583077686,74219942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.509230614,,21062,,1583077686,132482051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.519346714,,21063,,1583077686,140125036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.529676914,,21064,,1583077686,145544052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.539686441,,21065,,1583077686,145544052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.549829483,,21066,,1583077686,145544052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.559924603,,21067,,1583077686,145544052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.570167303,,21068,,1583077686,145544052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.580353975,,21069,,1583077686,145544052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.590504169,,21070,,1583077686,145544052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.600575209,,21071,,1583077686,145544052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.610673189,,21072,,1583077686,232645034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.620854616,,21073,,1583077686,238219976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.631099463,,21074,,1583077686,238219976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.641201973,,21075,,1583077686,238219976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.651216984,,21076,,1583077686,238219976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
213.661550045,,21077,,1583077686,238219976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
