rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
231.354840994,,9982,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.360232353,,9983,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.366713047,,9984,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.372648478,,9985,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.377402306,,9986,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.37836957,,9987,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.379426241,,9988,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.380269766,,9989,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.381020784,,9990,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.381825447,,9991,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.382645607,,9992,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.574569464,,9993,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.577489138,,9994,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.58347702,,9995,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.585386038,,9996,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.591380835,,9997,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.593468189,,9998,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
231.59539032,,9999,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.601414204,,10000,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.607405424,,10001,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.613322496,,10002,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.618534803,,10003,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.6236763,,10004,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.628670454,,10005,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.634563923,,10006,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.638965368,,10007,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.644943714,,10008,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.650947094,,10009,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.655492544,,10010,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.662045002,,10011,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.668294907,,10012,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.673768997,,10013,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.679735422,,10014,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.687440395,,10015,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.694974899,,10016,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.701958179,,10017,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.708045006,,10018,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.712807417,,10019,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.71940589,,10020,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.729524136,,10021,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.739439726,,10022,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.755791187,,10023,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.767583609,,10024,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.781407833,,10025,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
231.791703224,,10026,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.80971837,,10027,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.827729702,,10028,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.851747274,,10029,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.869637012,,10030,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.89363265,,10031,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.913587809,,10032,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.945546627,,10033,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.95760417,,10034,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
231.975446939,,10035,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.009427071,,10036,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.013303757,,10037,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.053716183,,10038,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.057459116,,10039,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.083630085,,10040,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.085441828,,10041,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.087439537,,10042,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.091541529,,10043,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.095470667,,10044,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.097341776,,10045,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.11774683,,10046,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.129641294,,10047,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.137594938,,10048,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.14349246,,10049,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.151609659,,10050,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.157511711,,10051,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.165556669,,10052,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.17941308,,10053,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
232.207429886,,10054,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.221694946,,10055,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.231748104,,10056,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.247461557,,10057,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.259432554,,10058,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.269601345,,10059,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.281538486,,10060,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.29557848,,10061,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.307713509,,10062,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.315690756,,10063,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.3255198,,10064,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.335647106,,10065,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.343436956,,10066,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.353604317,,10067,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.361421108,,10068,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.377658606,,10069,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.399641037,,10070,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.403527498,,10071,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.405414581,,10072,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.421629429,,10073,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.441680193,,10074,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.465659857,,10075,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.527430058,,10076,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.537680149,,10077,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.543313265,,10078,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.545403481,,10079,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.557489634,,10080,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.62753129,,10081,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.653361797,,10082,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.675588131,,10083,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.683624029,,10084,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.721633434,,10085,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.743665218,,10086,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.747447968,,10087,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.749416351,,10088,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.777525425,,10089,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.809529543,,10090,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.831732512,,10091,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.843497038,,10092,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.851511717,,10093,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.86148572,,10094,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.871444941,,10095,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.87947607,,10096,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.895648241,,10097,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.947664499,,10098,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.969526052,,10099,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.9817698,,10100,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
232.993406296,,10101,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
233.025517702,,10102,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
233.065671444,,10103,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
233.073570728,,10104,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
233.079370499,,10105,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
233.081422567,,10106,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
233.087460995,,10107,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.092315197,,10108,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.096824884,,10109,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.101739407,,10110,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.108277082,,10111,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.113073587,,10112,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.152299643,,10113,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.158895493,,10114,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.164301872,,10115,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.171703339,,10116,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.177990913,,10117,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.185204744,,10118,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.189990997,,10119,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.195564985,,10120,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.201310396,,10121,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.207861423,,10122,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.21657753,,10123,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.221484184,,10124,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.226939917,,10125,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.233204365,,10126,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.238213301,,10127,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.244735241,,10128,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.251632929,,10129,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.256363153,,10130,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.261143684,,10131,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
233.266622305,,10132,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.267298698,,10133,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.26810813,,10134,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.268819571,,10135,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.269494534,,10136,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.270412683,,10137,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.271184206,,10138,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
233.992605686,,10139,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.001542091,,10140,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.005489826,,10141,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.00951457,,10142,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.013322115,,10143,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.015319586,,10144,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.021474361,,10145,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.02708602,,10146,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.034170151,,10147,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.039955616,,10148,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.045206308,,10149,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.051041126,,10150,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.056039095,,10151,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.061474562,,10152,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.067856073,,10153,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.073616982,,10154,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.079702854,,10155,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.085359573,,10156,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.092070818,,10157,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.098203897,,10158,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.102889299,,10159,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.107945919,,10160,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.113054514,,10161,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.118094206,,10162,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.124039888,,10163,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.130129814,,10164,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.135775805,,10165,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.141852617,,10166,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.149490356,,10167,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.16965127,,10168,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.201732159,,10169,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.208625793,,10170,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.213638306,,10171,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.219495058,,10172,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.237486839,,10173,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.291870117,,10174,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.325533152,,10175,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.351487637,,10176,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.357157469,,10177,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.361717463,,10178,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.383694887,,10179,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.435649633,,10180,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
234.437342167,,10181,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.457641363,,10182,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
234.461379051,,10183,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.537640095,,10184,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
234.541500807,,10185,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.547085524,,10186,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
234.547842026,,10187,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.554203033,,10188,,1583079279,201634883,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
234.555361032,,10189,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.577455044,,10190,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
234.589515209,,10191,,1583079279,201634883,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
234.595361471,,10192,,1583079279,201634883,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
234.603643894,,10193,,1583079279,201634883,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
234.615773201,,10194,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.659611225,,10195,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.695680141,,10196,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.702234983,,10197,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.707856894,,10198,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.71269989,,10199,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.718705893,,10200,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.72546196,,10201,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.731405973,,10202,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.737445593,,10203,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.743363619,,10204,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.748529196,,10205,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.75354147,,10206,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.760178804,,10207,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.767182112,,10208,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.772414684,,10209,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.77752471,,10210,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.783269405,,10211,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.787785292,,10212,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.794289351,,10213,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.800545216,,10214,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.806308746,,10215,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.812312365,,10216,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.817646027,,10217,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.823231936,,10218,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.829801798,,10219,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.836009979,,10220,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.841011047,,10221,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.846198082,,10222,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.851824045,,10223,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.858081102,,10224,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.864546776,,10225,,1583079279,201634883,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
234.871136665,,10226,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.872009516,,10227,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.872981787,,10228,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.873850346,,10229,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.874912262,,10230,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.875759602,,10231,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
234.886403561,,10232,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.320506573,,10233,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.438587904,,10234,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.610368729,,10235,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.619736433,,10236,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.627537251,,10237,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.629360437,,10238,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.641588211,,10239,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.647561789,,10240,,1583079279,201634883,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
235.653647661,,10241,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.659430742,,10242,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.665642262,,10243,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.672388315,,10244,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.678694725,,10245,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.68621397,,10246,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
235.693182945,,10247,,1583079279,201634883,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
