rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
249.186664104,,24431,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.196989775,,24432,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.207215786,,24433,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.217916727,,24434,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.228040934,,24435,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.238313437,,24436,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.24860096,,24437,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.258870125,,24438,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.269581795,,24439,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.280603886,,24440,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.289828539,,24441,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.300668001,,24442,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.310887098,,24443,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.321176529,,24444,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.331531286,,24445,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.341262579,,24446,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.351376534,,24447,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.361653805,,24448,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.372479439,,24449,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.382677078,,24450,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.393199205,,24451,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.403420925,,24452,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.413824081,,24453,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.424182653,,24454,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.434503078,,24455,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.444812775,,24456,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.455308914,,24457,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.465397835,,24458,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.475712538,,24459,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.485965014,,24460,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.496178627,,24461,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.506507635,,24462,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.516680717,,24463,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.527176857,,24464,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.53723073,,24465,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.547493696,,24466,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.557837486,,24467,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.568182468,,24468,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.578826904,,24469,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.588793039,,24470,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.599663496,,24471,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.609876394,,24472,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.620130062,,24473,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.630430698,,24474,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.640717745,,24475,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.651092768,,24476,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.661610603,,24477,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.671924353,,24478,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.682211637,,24479,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.692468882,,24480,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.702941895,,24481,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.713247299,,24482,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.723217249,,24483,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.733764887,,24484,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.743941784,,24485,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.754332304,,24486,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.764643192,,24487,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.774904251,,24488,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.785549641,,24489,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.795710087,,24490,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.80604744,,24491,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.816536903,,24492,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.827176094,,24493,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.836884022,,24494,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.847747803,,24495,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.858335733,,24496,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.868729353,,24497,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.879245043,,24498,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.889371634,,24499,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.899594784,,24500,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.909887552,,24501,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.920464754,,24502,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.930755377,,24503,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.94139123,,24504,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.951709032,,24505,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.962139845,,24506,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.972248316,,24507,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.982647419,,24508,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
249.992063999,,24509,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.002342939,,24510,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.012821198,,24511,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.023193121,,24512,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.033103704,,24513,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.043534279,,24514,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.0539217,,24515,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.064256191,,24516,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.074641466,,24517,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.084906816,,24518,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.095373154,,24519,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.105587959,,24520,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.116155148,,24521,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.126309872,,24522,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.13671422,,24523,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.146893263,,24524,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.157218695,,24525,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.167799234,,24526,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.178129673,,24527,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.188363075,,24528,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.19869256,,24529,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.209396124,,24530,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.219802618,,24531,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.229836702,,24532,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.24025321,,24533,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.250538588,,24534,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.260507822,,24535,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.270697594,,24536,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.280940771,,24537,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.291307449,,24538,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.301332712,,24539,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.311598063,,24540,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.32202673,,24541,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.332488775,,24542,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.342886686,,24543,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.352976561,,24544,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.363206387,,24545,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.373614788,,24546,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.383499861,,24547,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.394115686,,24548,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.404087305,,24549,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.414117098,,24550,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.424450636,,24551,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.435131311,,24552,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.445707321,,24553,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.454871178,,24554,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.465328217,,24555,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.475267649,,24556,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.485754728,,24557,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.496047735,,24558,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.506428003,,24559,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.51673317,,24560,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.527187586,,24561,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.537172318,,24562,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.547341824,,24563,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.557958126,,24564,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.568263769,,24565,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.578616619,,24566,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.588436604,,24567,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.598622322,,24568,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.608904123,,24569,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.619611502,,24570,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.629960537,,24571,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.640239239,,24572,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.650668144,,24573,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.66077733,,24574,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.671070814,,24575,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.681816816,,24576,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.692419291,,24577,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.702394962,,24578,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.712805033,,24579,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.723231554,,24580,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.733515024,,24581,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.743732452,,24582,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.754111052,,24583,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.7645576,,24584,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.77499485,,24585,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.784885645,,24586,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.79557991,,24587,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.805773258,,24588,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.815901041,,24589,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.826519966,,24590,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.836497307,,24591,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.846726894,,24592,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.856909513,,24593,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.867465019,,24594,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.8776474,,24595,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.888143301,,24596,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.898262978,,24597,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.908722878,,24598,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.919207096,,24599,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.929540396,,24600,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.939783812,,24601,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.950045109,,24602,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.960390806,,24603,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.970676661,,24604,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.981039286,,24605,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
250.991249323,,24606,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.00180769,,24607,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.012132645,,24608,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.022390127,,24609,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.032118559,,24610,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.042685509,,24611,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.052856922,,24612,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.063293934,,24613,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.073595285,,24614,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.083900452,,24615,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.094075918,,24616,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.104669571,,24617,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.115175962,,24618,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.125319004,,24619,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.135587215,,24620,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.145786524,,24621,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.156500578,,24622,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.166816473,,24623,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.177067041,,24624,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.187493324,,24625,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.19782877,,24626,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.207619905,,24627,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.218510151,,24628,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.228718996,,24629,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.239252329,,24630,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.249486208,,24631,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.259659529,,24632,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.270104408,,24633,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.280514956,,24634,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.290761709,,24635,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.30131197,,24636,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.311634779,,24637,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.32205677,,24638,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.332331419,,24639,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.34283042,,24640,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.35313797,,24641,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.363334894,,24642,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.373930931,,24643,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.384196281,,24644,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.394295216,,24645,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.404803276,,24646,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.415306568,,24647,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.425433397,,24648,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.435678482,,24649,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.445145607,,24650,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.455256939,,24651,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.465399742,,24652,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.475529671,,24653,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.485708237,,24654,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.495962858,,24655,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.506205559,,24656,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.516552687,,24657,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.526574612,,24658,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.537025928,,24659,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.547123194,,24660,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.557247639,,24661,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.56774497,,24662,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.577612877,,24663,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.587777138,,24664,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.598118782,,24665,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.607819796,,24666,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.618317366,,24667,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.628530502,,24668,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.638594627,,24669,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.649109364,,24670,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.659270763,,24671,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.669314623,,24672,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.679598808,,24673,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.689949512,,24674,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.700244188,,24675,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.710262299,,24676,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.720834494,,24677,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.73081398,,24678,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.740940571,,24679,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.75124383,,24680,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.7615273,,24681,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.771763086,,24682,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.782105684,,24683,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.792021036,,24684,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.80269599,,24685,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.813054085,,24686,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.823431253,,24687,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.833678484,,24688,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.844046593,,24689,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.854354382,,24690,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.8646667,,24691,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.8749156,,24692,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.885332584,,24693,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.895677805,,24694,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.906023264,,24695,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.916261435,,24696,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.926559687,,24697,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.936694384,,24698,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.947548151,,24699,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.957386494,,24700,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.967773676,,24701,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.97816062,,24702,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.988719463,,24703,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
251.999001503,,24704,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.009279013,,24705,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.019470215,,24706,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.029632807,,24707,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.039721727,,24708,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
252.050160408,,24709,,1583079525,47194004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
