rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
107.354265213,,4386,,1583079385,666949987,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
107.359860182,,4387,,1583079385,673208951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
107.365095377,,4388,,1583079385,678756952,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
107.377573252,,4389,,1583079385,690929889,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
107.383176327,,4390,,1583079385,696424961,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
107.392853022,,4391,,1583079385,704955101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
107.399070501,,4392,,1583079385,712867975,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
107.407839775,,4393,,1583079385,721023082,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.424453735,,4394,,1583079385,737015962,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.437525749,,4395,,1583079385,750936985,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.443402767,,4396,,1583079385,756889104,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
107.458736181,,4397,,1583079385,771032094,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
107.477391481,,4398,,1583079385,790931940,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.491408825,,4399,,1583079385,805044889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.497320652,,4400,,1583079385,810301065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.503782034,,4401,,1583079385,816267013,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.509351015,,4402,,1583079385,822699069,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.514851809,,4403,,1583079385,828164100,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.521272659,,4404,,1583079385,833803892,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
107.526240587,,4405,,1583079385,840174913,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.531038523,,4406,,1583079385,845144033,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
107.5378263,,4407,,1583079385,849939107,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
107.550300121,,4408,,1583079385,862931966,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
107.559961319,,4409,,1583079385,872982978,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
107.568382978,,4410,,1583079385,880881071,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
107.574212551,,4411,,1583079385,887311935,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
107.5792377,,4412,,1583079385,893106937,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
107.584541082,,4413,,1583079385,898138046,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
107.591327429,,4414,,1583079385,903466939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
107.596240759,,4415,,1583079385,910240888,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
107.60287571,,4416,,1583079385,915091991,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
107.609659672,,4417,,1583079385,921842098,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
107.615683317,,4418,,1583079385,928476095,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
107.622189283,,4419,,1583079385,934608936,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
107.627272367,,4420,,1583079385,941009998,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
107.632015228,,4421,,1583079385,946090936,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
107.636466265,,4422,,1583079385,950731039,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
107.6432271,,4423,,1583079385,955404996,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
107.644546747,,4424,,1583079385,962025880,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
107.645416498,,4425,,1583079385,963356971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
107.646318197,,4426,,1583079385,964315891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
107.647131205,,4427,,1583079385,965126037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
107.647841215,,4428,,1583079385,965903997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
107.648799658,,4429,,1583079385,966747999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
107.648909807,,4430,,1583079385,966747999,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
108.254239559,,4431,,1583079386,571949958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.263234615,,4432,,1583079386,580965042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.269431591,,4433,,1583079386,586968898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.281204939,,4434,,1583079386,598913908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.291075945,,4435,,1583079386,608889102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
108.301036358,,4436,,1583079386,618947029,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
108.316619158,,4437,,1583079386,628943920,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
108.323434353,,4438,,1583079386,636895895,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
108.332240105,,4439,,1583079386,644901990,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
108.340158224,,4440,,1583079386,652929067,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
108.381996155,,4441,,1583079386,694989919,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
108.394714594,,4442,,1583079386,707048892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
108.411043406,,4443,,1583079386,722995042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
108.425668716,,4444,,1583079386,739012002,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
108.438004017,,4445,,1583079386,751020908,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
108.449832201,,4446,,1583079386,762928009,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
108.457701683,,4447,,1583079386,771009922,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.467293024,,4448,,1583079386,780915021,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.479496717,,4449,,1583079386,791027069,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.48681736,,4450,,1583079386,798913002,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
108.497427225,,4451,,1583079386,810930967,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.515578032,,4452,,1583079386,829020977,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
108.596123695,,4453,,1583079386,909032106,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
108.602149963,,4454,,1583079386,915044069,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
108.608611345,,4455,,1583079386,921124935,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
108.654198647,,4456,,1583079386,966952085,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
108.661641836,,4457,,1583079386,973119020,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
108.668270111,,4458,,1583079386,980542898,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
108.686857939,,4459,,1583079386,998995065,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.692308426,,4460,,1583079387,5798101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
108.697034121,,4461,,1583079387,11202096,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.703181505,,4462,,1583079387,15949010,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
108.709215641,,4463,,1583079387,22022008,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.754667997,,4464,,1583079387,67065000,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
108.76052475,,4465,,1583079387,73621034,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
108.766741276,,4466,,1583079387,79453945,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
108.782358408,,4467,,1583079387,94997882,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.823885918,,4468,,1583079387,135121107,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.829559803,,4469,,1583079387,142786026,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
108.841673851,,4470,,1583079387,155052900,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.868332148,,4471,,1583079387,180948019,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.874717474,,4472,,1583079387,187216043,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.880457878,,4473,,1583079387,193619012,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.885123968,,4474,,1583079387,199350118,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.890403986,,4475,,1583079387,204035043,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.895927906,,4476,,1583079387,209249973,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.916429996,,4477,,1583079387,228982925,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.922303677,,4478,,1583079387,235318899,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.943345308,,4479,,1583079387,255124092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.948101521,,4480,,1583079387,262269020,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.963964224,,4481,,1583079387,276932954,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.969585419,,4482,,1583079387,282839059,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.976281166,,4483,,1583079387,288525104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.981759548,,4484,,1583079387,295200109,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.987235546,,4485,,1583079387,300676107,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
108.993044853,,4486,,1583079387,306132078,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
108.998657227,,4487,,1583079387,311928033,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
109.009269476,,4488,,1583079387,320918083,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
109.014880657,,4489,,1583079387,328145027,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
109.031364441,,4490,,1583079387,345021963,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
109.036422729,,4491,,1583079387,350231885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
109.119667053,,4492,,1583079387,432949066,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
109.12569952,,4493,,1583079387,438587903,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
109.185528994,,4494,,1583079387,499021053,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
109.192230701,,4495,,1583079387,504503965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
109.386946917,,4496,,1583079387,699012994,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
109.393309116,,4497,,1583079387,705580949,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
109.400220156,,4498,,1583079387,712905883,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
109.405831575,,4499,,1583079387,719118118,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
109.410501719,,4500,,1583079387,724742889,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
109.507676363,,4501,,1583079387,820972919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
109.512817144,,4502,,1583079387,826601982,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
109.518536329,,4503,,1583079387,831712961,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
109.607790709,,4504,,1583079387,921035051,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.612995863,,4505,,1583079387,926632881,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
109.61907649,,4506,,1583079387,931891918,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.672286272,,4507,,1583079387,984993934,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.678741455,,4508,,1583079387,991214036,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.685390472,,4509,,1583079387,997698068,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.706220627,,4510,,1583079388,19002914,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
109.711962938,,4511,,1583079388,25140047,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.717563391,,4512,,1583079388,30869960,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
109.722664833,,4513,,1583079388,36420106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.783750057,,4514,,1583079388,97008943,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.789152861,,4515,,1583079388,102662086,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.794395447,,4516,,1583079388,108046054,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.806147814,,4517,,1583079388,119002103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.812940836,,4518,,1583079388,125025987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.824250937,,4519,,1583079388,136965990,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.829061031,,4520,,1583079388,143166065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.834358931,,4521,,1583079388,147938966,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.838819981,,4522,,1583079388,153249025,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.84517622,,4523,,1583079388,157725095,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
109.993653059,,4524,,1583079388,307003974,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
109.998569012,,4525,,1583079388,312567949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
110.004455805,,4526,,1583079388,317455053,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
110.077299833,,4527,,1583079388,390969991,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.0826478,,4528,,1583079388,396168947,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
110.09004426,,4529,,1583079388,401587009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.095727444,,4530,,1583079388,408977031,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
110.101557255,,4531,,1583079388,414644956,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.145865679,,4532,,1583079388,459006071,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.151510477,,4533,,1583079388,464766979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.157103777,,4534,,1583079388,470407962,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.162317753,,4535,,1583079388,476002931,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.167492628,,4536,,1583079388,481249094,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.174651146,,4537,,1583079388,486516952,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.180144548,,4538,,1583079388,493566036,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.274173737,,4539,,1583079388,587035894,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.279979944,,4540,,1583079388,593094110,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.285592556,,4541,,1583079388,598925113,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.290932178,,4542,,1583079388,604504108,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.298829317,,4543,,1583079388,612947940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.305072784,,4544,,1583079388,617697954,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.499697208,,4545,,1583079388,813129901,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
110.504329443,,4546,,1583079388,818593025,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.509911537,,4547,,1583079388,823225975,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
110.515396357,,4548,,1583079388,828823089,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.52814436,,4549,,1583079388,840945959,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
110.533964396,,4550,,1583079388,847105979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.53958106,,4551,,1583079388,852870941,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
110.545254946,,4552,,1583079388,858556985,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.550587416,,4553,,1583079388,864917993,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
110.667946339,,4554,,1583079388,981000900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.672551394,,4555,,1583079388,986901998,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
110.683278799,,4556,,1583079388,995012998,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.689201832,,4557,,1583079389,2227067,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
110.694306135,,4558,,1583079389,8116006,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.906289339,,4559,,1583079389,218957901,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.910815716,,4560,,1583079389,225171089,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.916839123,,4561,,1583079389,229712009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.922847509,,4562,,1583079389,235660076,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.927643061,,4563,,1583079389,241746902,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
110.938662052,,4564,,1583079389,248934030,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.983682394,,4565,,1583079389,296966075,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
110.990001202,,4566,,1583079389,302608966,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
110.994900227,,4567,,1583079389,308742046,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
111.285176516,,4568,,1583079389,598947048,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.308475256,,4569,,1583079389,620990991,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
111.315706491,,4570,,1583079389,627393007,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.321011782,,4571,,1583079389,634529113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
111.326497078,,4572,,1583079389,639987945,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.332015514,,4573,,1583079389,645337104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
111.336660147,,4574,,1583079389,650945901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.34211278,,4575,,1583079389,655483961,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
111.348181725,,4576,,1583079389,661041021,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.449967861,,4577,,1583079389,762942075,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.456369877,,4578,,1583079389,768872022,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.461180925,,4579,,1583079389,775265932,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.466705084,,4580,,1583079389,780894041,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.472278595,,4581,,1583079389,785572052,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.501120329,,4582,,1583079389,815032005,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.506418943,,4583,,1583079389,820090055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.51215744,,4584,,1583079389,825237989,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.522033215,,4585,,1583079389,834966897,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.526915312,,4586,,1583079389,840923070,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.532523394,,4587,,1583079389,845789909,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.538693428,,4588,,1583079389,851412057,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.546003103,,4589,,1583079389,857665061,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.551170349,,4590,,1583079389,864826917,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.557220459,,4591,,1583079389,870086908,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.561733007,,4592,,1583079389,876086950,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.566953421,,4593,,1583079389,880536079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.575741291,,4594,,1583079389,886915922,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.581463099,,4595,,1583079389,894778966,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.651462555,,4596,,1583079389,964962005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
111.657762766,,4597,,1583079389,970907926,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.66394949,,4598,,1583079389,976663112,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
111.66945076,,4599,,1583079389,982840061,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.789330244,,4600,,1583079390,100989103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.794727802,,4601,,1583079390,108165979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.799363375,,4602,,1583079390,113643884,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
111.804528236,,4603,,1583079390,118262052,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
111.865158796,,4604,,1583079390,179001092,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
111.991467237,,4605,,1583079390,303045988,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
111.99767971,,4606,,1583079390,310367107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.010454893,,4607,,1583079390,323026895,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
112.015331268,,4608,,1583079390,329390048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.183114767,,4609,,1583079390,496988058,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
112.18810153,,4610,,1583079390,502027034,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.193784952,,4611,,1583079390,506973981,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
112.19951582,,4612,,1583079390,512662887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.204208136,,4613,,1583079390,518412113,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
112.210165739,,4614,,1583079390,523089885,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.238019943,,4615,,1583079390,550993919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.244958878,,4616,,1583079390,556956052,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
112.249796152,,4617,,1583079390,563864946,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.306600809,,4618,,1583079390,619035005,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.31119442,,4619,,1583079390,625473976,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.317692518,,4620,,1583079390,630109071,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.334070444,,4621,,1583079390,645013093,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.341052055,,4622,,1583079390,652981042,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.346466303,,4623,,1583079390,659974098,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.368947983,,4624,,1583079390,680988073,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.374732018,,4625,,1583079390,687858104,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.380190611,,4626,,1583079390,693653106,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.385840178,,4627,,1583079390,699080944,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.391449928,,4628,,1583079390,704730033,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.396954298,,4629,,1583079390,710345029,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
112.403131962,,4630,,1583079390,715889930,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.607790947,,4631,,1583079390,921051979,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
112.613758564,,4632,,1583079390,926678895,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.619066954,,4633,,1583079390,932646036,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
112.624156952,,4634,,1583079390,937973976,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
112.630238056,,4635,,1583079390,943042039,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
