rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
172.006298065,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.011945486,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.046975851,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.052928925,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.057404757,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.132489204,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.138148785,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.189949036,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.196714163,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.201487064,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.226947784,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.254548788,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.268873215,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.2755301,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.281966209,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.3025527,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.381066322,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.386577845,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.39165163,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.4068892,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.414638996,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.420087099,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.433684349,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.454432726,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.546727419,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.554252863,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.559797525,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.570365429,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.576293468,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.583682537,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.638251066,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.643554449,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.664233923,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.700793028,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.739033937,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.747274399,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.753810644,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.770891428,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.788156509,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.793939829,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.800197601,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.822072029,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.828743219,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.834909916,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.841344357,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.920191526,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.926716089,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.935385704,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.940404415,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.945578098,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.952034473,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.957536697,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.963203907,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.969026566,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.974061728,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.980325937,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.985906363,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.990379095,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
172.997056484,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.002687454,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.007875204,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.014552832,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.020127058,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.026395321,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.031796217,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.037050009,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.149228096,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.269697666,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.27481246,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.281964302,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.304546356,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.338706017,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.344032049,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.349348068,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.36907506,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.373663664,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.379101038,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.390030861,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.395956039,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.404043913,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.409913063,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.415430784,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.442278862,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.448209763,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.453610897,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.504281759,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.509247065,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.515558004,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.649731874,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.662432671,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.676007748,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.682948112,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.688712358,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
173.696379423,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.000151634,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.024555206,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.049881935,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.081160784,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.094521999,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.134532928,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.161876202,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.176628828,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.186066628,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.194158554,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.201773405,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.208077431,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.21288538,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.218966007,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.225986004,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.231585979,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.236462593,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.241911888,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.246515274,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.254088163,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.260867834,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.267038107,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.272746563,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.278509855,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.284015656,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.29031086,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.295282602,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.344621897,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.351045609,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.359396696,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.369434118,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.377594471,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.386756182,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.401824474,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.489561081,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.511563301,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.534838438,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.55294919,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.574293137,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.600785732,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.614780903,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.625857592,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.638644457,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.646052122,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.663012028,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.674531221,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.679557085,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.685671329,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.698633671,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.719611645,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.747717857,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.754534721,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.759782314,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.783124208,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.78804183,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.81734395,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.828619957,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.842325687,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.851768494,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.857727528,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.895382643,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.908903599,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.923861027,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.940653086,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.951616764,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.959364653,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.973865509,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
174.98636651,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.001931429,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.007091522,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.025454998,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.033949375,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.038828373,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.04429245,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.051450253,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.056908846,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.062524557,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.090511084,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.10981679,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.14840579,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.204822779,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.210069895,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.216496944,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.257256508,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.276354313,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.300601482,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.306034088,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.331261635,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.33646059,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.342405081,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.347465277,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.352345467,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.383308411,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.414726734,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.482066393,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.523857832,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.542980909,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.550382376,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.555064201,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.560251474,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.566398144,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.65127039,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.656146526,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.661383152,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.66797328,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.673779488,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.707651615,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.715717316,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.720561743,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.754464388,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.770059586,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.81071353,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.81637001,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
175.821635246,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.008731365,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.016587257,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.021492481,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.047301531,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.052916288,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.063078642,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.091341019,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.09670043,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.103196144,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.112627029,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.119771957,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.165803671,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.170660734,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.238384724,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.243036032,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.247995853,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.254322767,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.280210257,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.314360142,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.320432901,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.342753887,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.390069485,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.397679806,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.403582811,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.466530561,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.472279072,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.47985816,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.485918045,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.491174936,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.497723103,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.502954721,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.508187532,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.513566256,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.520664215,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.526650667,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.533297062,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.538267136,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.543007612,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.549032927,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.555046558,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.561870575,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.568133116,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.573027611,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.578619957,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.58662796,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.593133688,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.599386454,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.605478525,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.610234261,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.616292477,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.622532606,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.627681255,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.633354902,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.63867712,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.692150116,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.717218876,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.756427288,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.76145196,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.778731585,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.813228607,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.832765579,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.839454889,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.845661879,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.852534771,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.857390642,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.86234045,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.869752884,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
176.875392437,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
182.889886141,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
182.89505291,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
182.899732828,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
182.905070782,"""mode_r""","""Hard Puff""",0.747237125214,"""Hard Puff""",True,False
182.910817385,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.916881084,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.923587561,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.928609371,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.934051037,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.939193249,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.94411993,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.949552774,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.955639124,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.961885691,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.968767881,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.97397995,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.979393721,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.986314535,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.991790056,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
182.997169495,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.003515244,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.009134531,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.015264034,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.023393631,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.029296398,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
183.048425436,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.054212093,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.059442997,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.064437389,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.069948435,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.074783325,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.080807209,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.086530447,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.091114283,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.096358538,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.10256362,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.107475281,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.113634348,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.120250463,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.125431299,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.130988598,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.13719511,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.153090239,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.163907528,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.198737621,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.204828024,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.210198641,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
183.216785192,"""move_p""","""Soft Puff""",0.75393277202,"""Soft Puff""",True,False
