rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
171.024630308,,9787,,1582939831,477907762,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.032633781,,9788,,1582939831,485899255,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.036602974,,9789,,1582939831,489890527,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.042648077,,9790,,1582939831,495914842,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.044654131,,9791,,1582939831,497902186,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.050644875,,9792,,1582939831,503907558,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.05259347,,9793,,1582939831,505891885,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.054592848,,9794,,1582939831,507886981,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.058589458,,9795,,1582939831,511881385,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.060737133,,9796,,1582939831,513970819,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.062572479,,9797,,1582939831,515882817,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.064583302,,9798,,1582939831,517888423,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.06859374,,9799,,1582939831,521895585,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.070585489,,9800,,1582939831,523884743,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.072620153,,9801,,1582939831,525895226,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.076686144,,9802,,1582939831,529897570,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.078645945,,9803,,1582939831,531889957,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.082603693,,9804,,1582939831,535893824,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.086599827,,9805,,1582939831,539894339,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.08861661,,9806,,1582939831,541895399,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
171.095535278,,9807,,1582939831,548828159,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
171.141606092,,9808,,1582939831,594862657,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.148680449,,9809,,1582939831,601910480,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.150596142,,9810,,1582939831,603886559,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.152608156,,9811,,1582939831,605885275,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.158694983,,9812,,1582939831,611911279,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.160610676,,9813,,1582939831,613884677,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.166647434,,9814,,1582939831,619917634,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.174664974,,9815,,1582939831,627915775,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.178599119,,9816,,1582939831,631895047,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.184618473,,9817,,1582939831,637910357,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.190646172,,9818,,1582939831,643911256,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.198610067,,9819,,1582939831,651895088,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.208763361,,9820,,1582939831,661933107,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.21861124,,9821,,1582939831,671887836,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.228746653,,9822,,1582939831,681924059,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.238647938,,9823,,1582939831,691899734,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.284675598,,9824,,1582939831,737924687,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.294675827,,9825,,1582939831,747922682,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.320683956,,9826,,1582939831,773923108,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.336635113,,9827,,1582939831,789897548,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.342664242,,9828,,1582939831,795911896,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.364670515,,9829,,1582939831,817898198,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.376659632,,9830,,1582939831,829908739,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.384619474,,9831,,1582939831,837899334,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.406662226,,9832,,1582939831,859933177,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.458708763,,9833,,1582939831,911941753,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.468619823,,9834,,1582939831,921907848,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.486672878,,9835,,1582939831,939922173,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.506638288,,9836,,1582939831,959898924,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.518630505,,9837,,1582939831,971912475,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.532704592,,9838,,1582939831,985928825,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.536591053,,9839,,1582939831,989885315,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.538578272,,9840,,1582939831,991883085,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.554627657,,9841,,1582939832,7911575,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.564673662,,9842,,1582939832,17914429,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.600677013,,9843,,1582939832,53935737,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.634682655,,9844,,1582939832,87929545,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.726710081,,9845,,1582939832,179934340,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.728689671,,9846,,1582939832,181901450,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.730594873,,9847,,1582939832,183887062,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.808736801,,9848,,1582939832,261923885,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.814606428,,9849,,1582939832,267878216,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.820592642,,9850,,1582939832,273890559,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.822637081,,9851,,1582939832,275893743,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.826601505,,9852,,1582939832,279897025,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.838616133,,9853,,1582939832,291904107,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.87475729,,9854,,1582939832,327937890,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.876652956,,9855,,1582939832,329932307,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.882605076,,9856,,1582939832,335900450,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.884595633,,9857,,1582939832,337892724,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.886582136,,9858,,1582939832,339885729,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.944747686,,9859,,1582939832,397937761,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.982717037,,9860,,1582939832,435936638,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.98664856,,9861,,1582939832,439916821,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.99059391,,9862,,1582939832,443891967,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.994617224,,9863,,1582939832,447899325,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
171.996603012,,9864,,1582939832,449891740,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.040815353,,9865,,1582939832,493975245,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.04264164,,9866,,1582939832,495927505,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.046607018,,9867,,1582939832,499885426,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.126686096,,9868,,1582939832,579938131,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.128633261,,9869,,1582939832,581927098,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.184713125,,9870,,1582939832,637931128,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.186623812,,9871,,1582939832,639897193,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.19262743,,9872,,1582939832,645893989,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.220721722,,9873,,1582939832,673930560,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.2467103,,9874,,1582939832,699910502,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.262813807,,9875,,1582939832,715943184,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.264618158,,9876,,1582939832,717921780,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.266582966,,9877,,1582939832,719888669,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.296684504,,9878,,1582939832,749912742,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.374678135,,9879,,1582939832,827905308,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.376617432,,9880,,1582939832,829904427,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.378648758,,9881,,1582939832,831909489,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.400622368,,9882,,1582939832,853903357,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.404610395,,9883,,1582939832,857902727,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.408644199,,9884,,1582939832,861908313,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.428661823,,9885,,1582939832,881897331,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.448678493,,9886,,1582939832,901936417,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.540653706,,9887,,1582939832,993914427,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.548609972,,9888,,1582939833,1904326,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.550591946,,9889,,1582939833,3896110,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.564687729,,9890,,1582939833,17911881,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.568611622,,9891,,1582939833,21907359,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.572618723,,9892,,1582939833,25896663,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.632688046,,9893,,1582939833,85905266,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.634688854,,9894,,1582939833,87901725,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.658670425,,9895,,1582939833,111918604,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.694743872,,9896,,1582939833,147935754,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.732671976,,9897,,1582939833,185919542,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.740600109,,9898,,1582939833,193894605,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.742604971,,9899,,1582939833,195896867,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.764760017,,9900,,1582939833,217929618,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.780717373,,9901,,1582939833,233923308,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.782674551,,9902,,1582939833,235936054,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.788621426,,9903,,1582939833,241904504,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.816701651,,9904,,1582939833,269923797,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.818657637,,9905,,1582939833,271910540,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.822601557,,9906,,1582939833,275884955,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.836627722,,9907,,1582939833,289909786,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.914639473,,9908,,1582939833,367912134,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.918625832,,9909,,1582939833,371900583,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.928725243,,9910,,1582939833,381933244,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.930653572,,9911,,1582939833,383940760,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.938617706,,9912,,1582939833,391911098,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.94467473,,9913,,1582939833,397908610,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.946622372,,9914,,1582939833,399917668,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.94863534,,9915,,1582939833,401912127,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.954615831,,9916,,1582939833,407903185,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.956627369,,9917,,1582939833,409912538,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.962699413,,9918,,1582939833,415898103,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.964604855,,9919,,1582939833,417894661,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.980642557,,9920,,1582939833,433921110,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.986595631,,9921,,1582939833,439889748,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.988617897,,9922,,1582939833,441905118,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
172.990591526,,9923,,1582939833,443903827,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.008657932,,9924,,1582939833,461914384,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.012686014,,9925,,1582939833,465912595,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.014655828,,9926,,1582939833,467933545,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.016612768,,9927,,1582939833,469908089,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.018613815,,9928,,1582939833,471915489,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.142721653,,9929,,1582939833,595992890,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.264674664,,9930,,1582939833,717920118,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.266625166,,9931,,1582939833,719918887,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.268597603,,9932,,1582939833,721899421,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.298741579,,9933,,1582939833,751957466,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.332780838,,9934,,1582939833,785937760,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.33463788,,9935,,1582939833,787923782,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.336618662,,9936,,1582939833,789915368,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.362797976,,9937,,1582939833,815952562,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.366636753,,9938,,1582939833,819922009,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.368602753,,9939,,1582939833,821892759,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.384637117,,9940,,1582939833,837907659,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.386660576,,9941,,1582939833,839906270,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.388576508,,9942,,1582939833,841886188,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.394723654,,9943,,1582939833,847919311,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.402649164,,9944,,1582939833,855906376,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.436708927,,9945,,1582939833,889905397,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.440631866,,9946,,1582939833,893894095,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.444664717,,9947,,1582939833,897908575,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.498663187,,9948,,1582939833,951936807,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.502614498,,9949,,1582939833,955893454,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.50861764,,9950,,1582939833,961897124,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.644757748,,9951,,1582939834,97945721,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.656691074,,9952,,1582939834,109940939,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.670729876,,9953,,1582939834,123923862,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.67460227,,9954,,1582939834,127891442,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.682654619,,9955,,1582939834,135912371,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.690630198,,9956,,1582939834,143895334,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.696652651,,9957,,1582939834,149919836,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.700670719,,9958,,1582939834,153919037,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.704619169,,9959,,1582939834,157904401,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.708634138,,9960,,1582939834,161900277,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.71462822,,9961,,1582939834,167909724,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.722643137,,9962,,1582939834,175924994,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.856687546,,9963,,1582939834,309947335,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.87868762,,9964,,1582939834,331936188,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.910665512,,9965,,1582939834,363916708,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.92470932,,9966,,1582939834,377933408,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.92872715,,9967,,1582939834,381939257,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.930660963,,9968,,1582939834,383929157,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.966647863,,9969,,1582939834,419911054,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
173.994704008,,9970,,1582939834,447939284,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.018643618,,9971,,1582939834,471913895,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.042629242,,9972,,1582939834,495905287,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.074738979,,9973,,1582939834,527941895,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.088642359,,9974,,1582939834,541930620,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.128657818,,9975,,1582939834,581914204,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.154827356,,9976,,1582939834,608006801,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.170624733,,9977,,1582939834,623893278,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.180645227,,9978,,1582939834,633916804,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.188627481,,9979,,1582939834,641903496,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.19665575,,9980,,1582939834,649926468,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.200658083,,9981,,1582939834,653911513,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.206680775,,9982,,1582939834,659925836,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.210606098,,9983,,1582939834,663897993,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.216649055,,9984,,1582939834,669932967,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
174.224685669,,9985,,1582939834,677912098,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
