rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
176.334644079,,5351,,1582939836,787122964,'',"[8.357075691223145, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.360876799,,5352,,1582939836,814071893,'',"[8.318076133728027, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.385895491,,5353,,1582939836,839143991,'',"[8.27907657623291, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.418691874,,5354,,1582939836,871501922,'',"[8.240077018737793, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.443581104,,5355,,1582939836,896291017,'',"[8.201077461242676, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.469140768,,5356,,1582939836,922386884,'',"[8.162077903747559, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.504690409,,5357,,1582939836,957911968,'',"[8.123078346252441, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.538920879,,5358,,1582939836,992162942,'',"[8.084078788757324, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.575003147,,5359,,1582939837,28234004,'',"[8.045079231262207, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.611861706,,5360,,1582939837,65102100,'',"[8.00607967376709, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.645868301,,5361,,1582939837,98695039,'',"[7.9670796394348145, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.67101264,,5362,,1582939837,123883008,'',"[7.928079605102539, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.695765495,,5363,,1582939837,148998022,'',"[7.889079570770264, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.723075151,,5364,,1582939837,175910949,'',"[7.850079536437988, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.74809432,,5365,,1582939837,200947046,'',"[7.811079502105713, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.7751019,,5366,,1582939837,228323936,'',"[7.7720794677734375, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.801439285,,5367,,1582939837,254265069,'',"[7.733079433441162, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.827362299,,5368,,1582939837,280602931,'',"[7.694079399108887, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.859716415,,5369,,1582939837,312957048,'',"[7.655079364776611, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.89261055,,5370,,1582939837,345458030,'',"[7.616079330444336, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.916576862,,5371,,1582939837,369434118,'',"[7.5770792961120605, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
176.94213438,,5372,,1582939837,394959926,'',"[7.460999965667725, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p4""",1.57079632679,"""x"""
182.021700144,,5373,,1582939842,474569082,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.045799732,,5374,,1582939842,499001026,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.069952011,,5375,,1582939842,522826910,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.092921972,,5376,,1582939842,546165943,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.116233826,,5377,,1582939842,569418907,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.140386343,,5378,,1582939842,593252897,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.163319588,,5379,,1582939842,616492033,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.187455177,,5380,,1582939842,640336990,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.210429192,,5381,,1582939842,663297891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.233928442,,5382,,1582939842,686790943,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.258293152,,5383,,1582939842,711497068,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.283338785,,5384,,1582939842,736193895,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.306931496,,5385,,1582939842,759812116,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.33087182,,5386,,1582939842,784049034,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.355586052,,5387,,1582939842,808377027,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.37953639,,5388,,1582939842,832334995,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.403127909,,5389,,1582939842,856353044,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.427425623,,5390,,1582939842,880502939,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.45192647,,5391,,1582939842,904769897,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.476326227,,5392,,1582939842,929157018,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.500478029,,5393,,1582939842,953332901,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.524423838,,5394,,1582939842,977300882,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.547594547,,5395,,1582939843,454902,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.571039438,,5396,,1582939843,23915052,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.594403505,,5397,,1582939843,47182083,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.617772341,,5398,,1582939843,71002960,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.64182663,,5399,,1582939843,94698905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.66534543,,5400,,1582939843,118215084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.688677073,,5401,,1582939843,141808032,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.712364435,,5402,,1582939843,165234088,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.735663652,,5403,,1582939843,188498020,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.758931875,,5404,,1582939843,212169885,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.782484293,,5405,,1582939843,235536098,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.805474281,,5406,,1582939843,258647918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.829073191,,5407,,1582939843,281939029,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.85246706,,5408,,1582939843,305329084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.875676394,,5409,,1582939843,328907012,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
182.906904459,,5410,,1582939843,360131978,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.94071126,,5411,,1582939843,393970012,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.9764781,,5412,,1582939843,429611921,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.011140347,,5413,,1582939843,464359998,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.042185068,,5414,,1582939843,495430946,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.076839447,,5415,,1582939843,530054092,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.111749172,,5416,,1582939843,564930915,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.143201351,,5417,,1582939843,596396923,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.171429157,,5418,,1582939843,624245882,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.195377111,,5419,,1582939843,648617029,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.228471279,,5420,,1582939843,681715011,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.256658316,,5421,,1582939843,709506034,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.285655975,,5422,,1582939843,738293886,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.322247267,,5423,,1582939843,775486946,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.358651638,,5424,,1582939843,811873912,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.395550013,,5425,,1582939843,848777055,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.431951284,,5426,,1582939843,885157108,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.467873573,,5427,,1582939843,921056985,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.503488779,,5428,,1582939843,956723928,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.538218498,,5429,,1582939843,991430044,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.574148417,,5430,,1582939844,27383089,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.607765198,,5431,,1582939844,61022996,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.643558264,,5432,,1582939844,96793889,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.675947905,,5433,,1582939844,128772974,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.699994087,,5434,,1582939844,152971029,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.723201513,,5435,,1582939844,176069974,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.74655962,,5436,,1582939844,199415922,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.769896269,,5437,,1582939844,222774982,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.792955399,,5438,,1582939844,245805978,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.815939665,,5439,,1582939844,268801927,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.839483738,,5440,,1582939844,292342901,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.862664938,,5441,,1582939844,315921068,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.895671129,,5442,,1582939844,348453998,'',"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.931310177,,5443,,1582939844,384505033,'',"[7.565000057220459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.969920874,,5444,,1582939844,423141956,'',"[7.604000091552734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.005430222,,5445,,1582939844,458659887,'',"[7.64300012588501, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.041683912,,5446,,1582939844,494920015,'',"[7.682000160217285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.075038195,,5447,,1582939844,528266906,'',"[7.7210001945495605, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.112272978,,5448,,1582939844,565057039,'',"[7.760000228881836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.14709878,,5449,,1582939844,600219011,'',"[7.799000263214111, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.180209875,,5450,,1582939844,633441925,'',"[7.838000297546387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.209382296,,5451,,1582939844,662230968,'',"[7.8510003089904785, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.234506845,,5452,,1582939844,687746047,'',"[7.8510003089904785, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.259512901,,5453,,1582939844,712261915,'',"[7.8510003089904785, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.282500982,,5454,,1582939844,735547065,'',"[7.8510003089904785, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.307371378,,5455,,1582939844,760246992,'',"[7.86400032043457, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.336604118,,5456,,1582939844,789850950,'',"[7.890000343322754, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.367680073,,5457,,1582939844,820910930,'',"[7.929000377655029, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.39580512,,5458,,1582939844,848665952,'',"[7.968000411987305, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.421996593,,5459,,1582939844,875133037,'',"[8.006999969482422, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.448028564,,5460,,1582939844,901042938,'',"[8.045999526977539, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.476648331,,5461,,1582939844,929508924,'',"[8.084999084472656, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.502234221,,5462,,1582939844,955449104,'',"[8.123998641967773, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.53416419,,5463,,1582939844,987328052,'',"[8.16299819946289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.559030294,,5464,,1582939845,12255907,'',"[8.201997756958008, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.587656975,,5465,,1582939845,40903091,'',"[8.240997314453125, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.623369932,,5466,,1582939845,76258897,'',"[8.279996871948242, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.64979434,,5467,,1582939845,103022098,'',"[8.31899642944336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.676681519,,5468,,1582939845,129812955,'',"[8.357995986938477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.701260567,,5469,,1582939845,154126882,'',"[8.396995544433594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.728476048,,5470,,1582939845,181694984,'',"[8.435995101928711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.756155252,,5471,,1582939845,209378957,'',"[8.474994659423828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.780807018,,5472,,1582939845,233683109,'',"[8.513994216918945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.805716515,,5473,,1582939845,258800983,'',"[8.552993774414062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.832251072,,5474,,1582939845,285084009,'',"[8.59199333190918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.857474804,,5475,,1582939845,310587882,'',"[8.630992889404297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.883969307,,5476,,1582939845,336420059,'',"[8.669992446899414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.909435511,,5477,,1582939845,362266063,'',"[8.708992004394531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.936877728,,5478,,1582939845,390122890,'',"[8.747991561889648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.963995695,,5479,,1582939845,416716098,'',"[8.786991119384766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.990992308,,5480,,1582939845,443816900,'',"[8.825990676879883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.023194551,,5481,,1582939845,475826025,'',"[8.864990234375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.050484419,,5482,,1582939845,503335952,'',"[8.903989791870117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.074856997,,5483,,1582939845,528105974,'',"[8.942989349365234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.1040411,,5484,,1582939845,557177066,'',"[8.981988906860352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.132832289,,5485,,1582939845,586059093,'',"[9.020988464355469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.164485455,,5486,,1582939845,617263078,'',"[9.059988021850586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.190738678,,5487,,1582939845,643966913,'',"[9.098987579345703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.222308159,,5488,,1582939845,675570011,'',"[9.13798713684082, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.250638485,,5489,,1582939845,703408956,'',"[9.176986694335938, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.291960239,,5490,,1582939845,739116907,'',"[9.215986251831055, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.326063633,,5491,,1582939845,779284954,'',"[9.254985809326172, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.354995251,,5492,,1582939845,808115959,'',"[9.293985366821289, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.38150692,,5493,,1582939845,834714889,'',"[9.332984924316406, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.411985874,,5494,,1582939845,865191936,'',"[9.371984481811523, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.44214344,,5495,,1582939845,895000934,'',"[9.41098403930664, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.471848726,,5496,,1582939845,924642086,'',"[9.449983596801758, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.498242617,,5497,,1582939845,951469898,'',"[9.488983154296875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.5296731,,5498,,1582939845,982896089,'',"[9.527982711791992, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.559076309,,5499,,1582939846,12320041,'',"[9.56698226928711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.591947317,,5500,,1582939846,45154094,'',"[9.605981826782227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.619022846,,5501,,1582939846,72272062,'',"[9.644981384277344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.647774458,,5502,,1582939846,101013898,'',"[9.683980941772461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.677374125,,5503,,1582939846,129746913,'',"[9.722980499267578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.703859568,,5504,,1582939846,157036066,'',"[9.761980056762695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.731939316,,5505,,1582939846,184724092,'',"[9.800979614257812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.758683443,,5506,,1582939846,211910963,'',"[9.83997917175293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.787365913,,5507,,1582939846,239998102,'',"[9.878978729248047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.814617395,,5508,,1582939846,267467021,'',"[9.917978286743164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.839972019,,5509,,1582939846,292690038,'',"[9.956977844238281, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.867324114,,5510,,1582939846,320542097,'',"[9.995977401733398, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.893736601,,5511,,1582939846,346519947,'',"[10.034976959228516, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.922515869,,5512,,1582939846,375740051,'',"[10.073976516723633, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.950786114,,5513,,1582939846,404014110,'',"[10.11297607421875, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.975871563,,5514,,1582939846,428733110,'',"[10.151975631713867, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.006461859,,5515,,1582939846,459115982,'',"[10.190975189208984, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.032796383,,5516,,1582939846,485671043,'',"[10.229974746704102, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.056351662,,5517,,1582939846,509193897,'',"[10.268974304199219, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.081667185,,5518,,1582939846,534890890,'',"[10.307973861694336, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.110119581,,5519,,1582939846,562788009,'',"[10.346973419189453, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.136869431,,5520,,1582939846,589653968,'',"[10.38597297668457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.162165642,,5521,,1582939846,614973068,'',"[10.424972534179688, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.190948963,,5522,,1582939846,643727064,'',"[10.463972091674805, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.216516256,,5523,,1582939846,669749021,'',"[10.502971649169922, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.242825031,,5524,,1582939846,695908069,'',"[10.541971206665039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.268319607,,5525,,1582939846,721422910,'',"[10.580970764160156, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.292098284,,5526,,1582939846,744952917,'',"[10.619970321655273, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.317211151,,5527,,1582939846,769975900,'',"[10.65896987915039, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
