rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
241.939059258,,23813,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
241.94917202,,23814,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
241.959858418,,23815,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
241.970235348,,23816,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
241.980643034,,23817,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
241.990637779,,23818,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.001380205,,23819,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.011593103,,23820,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.022063732,,23821,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.03190279,,23822,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.04272747,,23823,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.052983522,,23824,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.063393593,,23825,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.073600054,,23826,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.084005117,,23827,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.094255924,,23828,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.104608297,,23829,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.114853621,,23830,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.125189543,,23831,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.135154009,,23832,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.145958424,,23833,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.15618062,,23834,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.166897297,,23835,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.176039219,,23836,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.186352015,,23837,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.196673632,,23838,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.206838846,,23839,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.217317104,,23840,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.227494955,,23841,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.237881184,,23842,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.247802973,,23843,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.258100748,,23844,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.268031597,,23845,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.278147936,,23846,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.288211823,,23847,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.29856205,,23848,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.308826685,,23849,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.319032431,,23850,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.329174995,,23851,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.33937192,,23852,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.349734068,,23853,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.359949827,,23854,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.370378494,,23855,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.380603313,,23856,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.390779972,,23857,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.40116024,,23858,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.411599874,,23859,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.421818495,,23860,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.432134867,,23861,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.442423344,,23862,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.452898026,,23863,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.463075399,,23864,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.473394156,,23865,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.483625412,,23866,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.494009018,,23867,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.504097939,,23868,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.51433754,,23869,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.525089264,,23870,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.535342932,,23871,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.545756578,,23872,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.556004286,,23873,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.566314936,,23874,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.576718092,,23875,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.586945534,,23876,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.597218275,,23877,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.607495785,,23878,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.617492199,,23879,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.628283024,,23880,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.63807106,,23881,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.648796797,,23882,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.658781767,,23883,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.669135571,,23884,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.679560184,,23885,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.68962574,,23886,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.700011492,,23887,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.710552454,,23888,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.721174955,,23889,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.731240988,,23890,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.741513729,,23891,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.752003908,,23892,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.762344837,,23893,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.77270031,,23894,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.783008575,,23895,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.793145418,,23896,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.803757429,,23897,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.81379056,,23898,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.823788643,,23899,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.834160328,,23900,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.844592333,,23901,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.855048895,,23902,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.86554265,,23903,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.876074314,,23904,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.886314869,,23905,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.896615982,,23906,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.907216311,,23907,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.917470217,,23908,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.9276824,,23909,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.93815279,,23910,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.948559046,,23911,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.958732128,,23912,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.96916151,,23913,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.979370117,,23914,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.98957181,,23915,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.000051498,,23916,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.010637522,,23917,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.021111965,,23918,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.031393528,,23919,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.041659832,,23920,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.052097797,,23921,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.062446356,,23922,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.072758198,,23923,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.083214045,,23924,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.093544483,,23925,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.103862047,,23926,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.114189863,,23927,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.124705076,,23928,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.134894609,,23929,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.14508462,,23930,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.155555248,,23931,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.165928841,,23932,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.176249504,,23933,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.186220646,,23934,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.196657896,,23935,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.206816196,,23936,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.217042685,,23937,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.227417946,,23938,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.237785101,,23939,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.247154713,,23940,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.257512569,,23941,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.267641544,,23942,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.277858734,,23943,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.288187504,,23944,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.298658848,,23945,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.308609486,,23946,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.319018364,,23947,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.329155445,,23948,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.339256763,,23949,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.349756241,,23950,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.359820604,,23951,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.370284557,,23952,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.380637646,,23953,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.390999556,,23954,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.401247501,,23955,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.411732674,,23956,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.422011375,,23957,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.43229723,,23958,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.442468882,,23959,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.452968121,,23960,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.463251352,,23961,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.473492384,,23962,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.484044552,,23963,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.49416256,,23964,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.50445652,,23965,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.514874458,,23966,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.525316238,,23967,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.53570056,,23968,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.545989752,,23969,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.555830717,,23970,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.566479683,,23971,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.576979637,,23972,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.587425947,,23973,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.597550154,,23974,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.607877493,,23975,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.61813879,,23976,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.628452539,,23977,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.63869071,,23978,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.649020195,,23979,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.659387827,,23980,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.669787645,,23981,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.679659605,,23982,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.689795971,,23983,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.700534821,,23984,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.710877657,,23985,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.720702648,,23986,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.731156111,,23987,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.741831779,,23988,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.751895666,,23989,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.762393236,,23990,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.772547245,,23991,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.782655954,,23992,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.793107748,,23993,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.803371668,,23994,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.813144207,,23995,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.82338047,,23996,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.834024906,,23997,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.844583511,,23998,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.854397774,,23999,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.864952564,,24000,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.875716925,,24001,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.885422707,,24002,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.896397114,,24003,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.906648874,,24004,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.916807413,,24005,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.927543879,,24006,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.937894344,,24007,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.948127985,,24008,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.958908081,,24009,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.969208956,,24010,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.979461193,,24011,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.989688873,,24012,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.000030041,,24013,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.010278702,,24014,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.020735264,,24015,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.030783415,,24016,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.041414738,,24017,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.051803827,,24018,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.061897516,,24019,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.072269678,,24020,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.082604885,,24021,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.093180418,,24022,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.103336811,,24023,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.113434076,,24024,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.123500586,,24025,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.13369298,,24026,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.144414425,,24027,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.154647112,,24028,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.165045261,,24029,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.175387144,,24030,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.18544364,,24031,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.195127249,,24032,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.205443621,,24033,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.215549946,,24034,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.225671053,,24035,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.235968828,,24036,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.246119976,,24037,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.256541491,,24038,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.266690731,,24039,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.276858091,,24040,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.287037611,,24041,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.297749043,,24042,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.308202744,,24043,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.318441629,,24044,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.328888178,,24045,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.339085102,,24046,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.349317789,,24047,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.359972954,,24048,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.37024641,,24049,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.380706072,,24050,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.390851021,,24051,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.401102066,,24052,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.41130805,,24053,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.421729088,,24054,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.431901455,,24055,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.442837,,24056,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.453231096,,24057,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.463384628,,24058,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.47401309,,24059,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.484269381,,24060,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.494750023,,24061,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.505515814,,24062,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.515389204,,24063,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.525435448,,24064,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.536115646,,24065,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.546443224,,24066,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.557187319,,24067,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.567467213,,24068,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.577767372,,24069,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.588116884,,24070,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.598243237,,24071,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.608958244,,24072,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.618659496,,24073,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.628811836,,24074,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.638929605,,24075,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.649790525,,24076,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.660420179,,24077,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.670645475,,24078,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.680785656,,24079,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.691164732,,24080,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.701542139,,24081,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.711769819,,24082,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.721748352,,24083,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.732145548,,24084,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.742625237,,24085,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.753163815,,24086,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.763474464,,24087,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.773815393,,24088,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.784000397,,24089,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.794195414,,24090,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.804915667,,24091,,1582939872,581244945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
