rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
241.499333858,,23811,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.50949502,,23812,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.519577026,,23813,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.529713392,,23814,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.539856672,,23815,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.549934864,,23816,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.56017518,,23817,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.570255041,,23818,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.580339193,,23819,,1583080440,386847019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.590729713,,23820,,1583080440,612111091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.600643635,,23821,,1583080440,623384952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.610913038,,23822,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.620886087,,23823,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.631096125,,23824,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.641227245,,23825,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.651290178,,23826,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.661425829,,23827,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.671533346,,23828,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.681792021,,23829,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.69184041,,23830,,1583080440,628504037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.70182538,,23831,,1583080440,725061893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.711982965,,23832,,1583080440,730540037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.722057104,,23833,,1583080440,744075059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.732289553,,23834,,1583080440,750036954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.742310524,,23835,,1583080440,750036954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.752427578,,23836,,1583080440,750036954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.762754202,,23837,,1583080440,750036954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.772656202,,23838,,1583080440,791724920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.782790422,,23839,,1583080440,803622961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.792981863,,23840,,1583080440,814822912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.803040743,,23841,,1583080440,826425075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.813153267,,23842,,1583080440,831954956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.823236465,,23843,,1583080440,844340085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.833306313,,23844,,1583080440,855642080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.843352556,,23845,,1583080440,866281986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.853510857,,23846,,1583080440,866281986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.863592625,,23847,,1583080440,866281986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.87371254,,23848,,1583080440,891767978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.883800268,,23849,,1583080440,904323101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.893848896,,23850,,1583080440,911523103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.904044151,,23851,,1583080440,923150062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.914222956,,23852,,1583080440,935183048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.924418926,,23853,,1583080440,946588993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.934428453,,23854,,1583080440,958028078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.944578648,,23855,,1583080440,965002059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.954576492,,23856,,1583080440,976805925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.964797497,,23857,,1583080440,982415914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.97506237,,23858,,1583080440,982415914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.9851017,,23859,,1583080441,4172086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
241.995137691,,23860,,1583080441,16021966,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.005279064,,23861,,1583080441,26403903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.015477896,,23862,,1583080441,26403903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.025703192,,23863,,1583080441,26403903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.035748243,,23864,,1583080441,26403903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.045925856,,23865,,1583080441,26403903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.055956841,,23866,,1583080441,26403903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.066017866,,23867,,1583080441,89068889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.076299191,,23868,,1583080441,89068889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.086444139,,23869,,1583080441,89068889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.096724987,,23870,,1583080441,89068889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.106833696,,23871,,1583080441,89068889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.116849184,,23872,,1583080441,89068889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.126932859,,23873,,1583080441,89068889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.136978149,,23874,,1583080441,152642965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.147105217,,23875,,1583080441,169403076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.157418966,,23876,,1583080441,176316022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.167432547,,23877,,1583080441,185363054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.177583456,,23878,,1583080441,194690942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.187647104,,23879,,1583080441,206746101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.19780755,,23880,,1583080441,206746101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.207829475,,23881,,1583080441,206746101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.217989683,,23882,,1583080441,238570928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.228259802,,23883,,1583080441,244627952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.23849678,,23884,,1583080441,257384061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.24831295,,23885,,1583080441,271202087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.258556366,,23886,,1583080441,271202087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.268702984,,23887,,1583080441,271202087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.278773069,,23888,,1583080441,271202087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
242.288907528,,23889,,1583080441,311305046,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
242.298996925,,23890,,1583080441,318975925,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
242.309250355,,23891,,1583080441,323570013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.319346905,,23892,,1583080441,323570013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.329834938,,23893,,1583080441,323570013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.340325117,,23894,,1583080441,323570013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.350364923,,23895,,1583080441,323570013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.360609293,,23896,,1583080441,377713918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.37053895,,23897,,1583080441,393862009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.380595207,,23898,,1583080441,400593996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.390743971,,23899,,1583080441,411843061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.400970697,,23900,,1583080441,423633098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.411245108,,23901,,1583080441,430078029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.421158791,,23902,,1583080441,444305896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.431357861,,23903,,1583080441,451076030,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.44167161,,23904,,1583080441,457614898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.451599121,,23905,,1583080441,472774982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.461904764,,23906,,1583080441,479784011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.472159147,,23907,,1583080441,487677097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.481987,,23908,,1583080441,502245903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.492212057,,23909,,1583080441,514636993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.502403021,,23910,,1583080441,525413990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.512776613,,23911,,1583080441,525413990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.523207664,,23912,,1583080441,525413990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.533708096,,23913,,1583080441,525413990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.543728113,,23914,,1583080441,525413990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.553787708,,23915,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.564315557,,23916,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.574452162,,23917,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.584858179,,23918,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.595300913,,23919,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.605692863,,23920,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.615906954,,23921,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.62578392,,23922,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.635915041,,23923,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.646576166,,23924,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.656857014,,23925,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.667152643,,23926,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.677262783,,23927,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.688005924,,23928,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.698188543,,23929,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.708517313,,23930,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.718472242,,23931,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.728868961,,23932,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.739181757,,23933,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.749652624,,23934,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.759985209,,23935,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.769873619,,23936,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.779968023,,23937,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.790565729,,23938,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.800755739,,23939,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.811107635,,23940,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.821586847,,23941,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.831657887,,23942,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.842028618,,23943,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.852537155,,23944,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.862938643,,23945,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.873208523,,23946,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.883331776,,23947,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.893857002,,23948,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.90387392,,23949,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.913859844,,23950,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.924024105,,23951,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.934328794,,23952,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.944948673,,23953,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.955233097,,23954,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.965739965,,23955,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.975706339,,23956,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.98613143,,23957,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
242.995576143,,23958,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.005898952,,23959,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.015914679,,23960,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.026466608,,23961,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.036667824,,23962,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.046960831,,23963,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.05724597,,23964,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.067305803,,23965,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.077421665,,23966,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.088042021,,23967,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.098366737,,23968,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.108464241,,23969,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.118666172,,23970,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.129259825,,23971,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.139321089,,23972,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.15017724,,23973,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.160217762,,23974,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.170386076,,23975,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.18104887,,23976,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.19126749,,23977,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.200802565,,23978,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.21099472,,23979,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.220969915,,23980,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.230952024,,23981,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.241274595,,23982,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.251342773,,23983,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.261516571,,23984,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.271962166,,23985,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.282166719,,23986,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.292656898,,23987,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.302880287,,23988,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.313330412,,23989,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.323531866,,23990,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.333859682,,23991,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.343819857,,23992,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.354286194,,23993,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.364801168,,23994,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.375348091,,23995,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.385540485,,23996,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.395936251,,23997,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.405403614,,23998,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.415496111,,23999,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.425888777,,24000,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.436236858,,24001,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.446445942,,24002,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.456646681,,24003,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.466970921,,24004,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.477233648,,24005,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.48728776,,24006,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.497831821,,24007,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.50775075,,24008,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.51809454,,24009,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.528362274,,24010,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.538538218,,24011,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.549072981,,24012,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.5590446,,24013,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.569683075,,24014,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.580153227,,24015,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.590557337,,24016,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.60071969,,24017,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.610977173,,24018,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.621247053,,24019,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.631551027,,24020,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.641929388,,24021,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.652081013,,24022,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.662758827,,24023,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.673189163,,24024,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.6837852,,24025,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.693742752,,24026,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.70408082,,24027,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.714542866,,24028,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.724984169,,24029,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.735132933,,24030,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.745968342,,24031,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.756211519,,24032,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.766505718,,24033,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.776445866,,24034,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.787292719,,24035,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.797593117,,24036,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.807614088,,24037,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.818156481,,24038,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.82840848,,24039,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.838455915,,24040,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.849072218,,24041,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.859030485,,24042,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.869324923,,24043,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.879893303,,24044,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.890016794,,24045,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.900681019,,24046,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.910713673,,24047,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.920342207,,24048,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.930608511,,24049,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.940996885,,24050,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.951370955,,24051,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.962059736,,24052,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.972267151,,24053,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.983054638,,24054,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
243.993373156,,24055,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.003705025,,24056,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.014291286,,24057,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.024341822,,24058,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.034666777,,24059,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.044839621,,24060,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.055025339,,24061,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.065274239,,24062,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.075457573,,24063,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.085902691,,24064,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.095999718,,24065,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.106726408,,24066,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.117159605,,24067,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.127472639,,24068,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.137793541,,24069,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.148110151,,24070,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.158222437,,24071,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.16856122,,24072,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.179335594,,24073,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.189656496,,24074,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.199739456,,24075,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.210314512,,24076,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.22047019,,24077,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.23058033,,24078,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.240931034,,24079,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.251353741,,24080,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
244.261663198,,24081,,1583080441,568744897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
