rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
189.143317699,,8987,,1583080388,167152424,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.145287752,,8988,,1583080388,169128389,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.149335861,,8989,,1583080388,173117569,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.151318789,,8990,,1583080388,175128759,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.153284073,,8991,,1583080388,177113427,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.15729022,,8992,,1583080388,181116888,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.159272671,,8993,,1583080388,183107944,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.1612885,,8994,,1583080388,185111956,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.163278818,,8995,,1583080388,187110487,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.167403698,,8996,,1583080388,191155313,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.169292927,,8997,,1583080388,193121662,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.171304464,,8998,,1583080388,195121857,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.175281286,,8999,,1583080388,199106086,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.17728591,,9000,,1583080388,201118874,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.179273605,,9001,,1583080388,203109523,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.183328152,,9002,,1583080388,207119599,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.185286999,,9003,,1583080388,209115229,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.187266111,,9004,,1583080388,211102616,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.189278841,,9005,,1583080388,213106381,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.193276405,,9006,,1583080388,217107114,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.195259333,,9007,,1583080388,219103305,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.198313475,,9008,,1583080388,221105724,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.201339006,,9009,,1583080388,225130955,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.203295231,,9010,,1583080388,227119150,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.212253809,,9011,,1583080388,236065478,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
189.838268042,,9012,,1583080388,862054595,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.841306448,,9013,,1583080388,865113889,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.843289137,,9014,,1583080388,867115334,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.845261335,,9015,,1583080388,869115381,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.84931469,,9016,,1583080388,873147559,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.85130167,,9017,,1583080388,875114382,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.853298903,,9018,,1583080388,877119226,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.857287645,,9019,,1583080388,881120270,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.85931921,,9020,,1583080388,883133342,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.861293077,,9021,,1583080388,885119356,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.865292788,,9022,,1583080388,889123814,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.867311716,,9023,,1583080388,891119745,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.869295835,,9024,,1583080388,893126743,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.871304274,,9025,,1583080388,895135508,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.87528944,,9026,,1583080388,899118654,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.877274036,,9027,,1583080388,901111579,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.879287481,,9028,,1583080388,903109612,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.883345366,,9029,,1583080388,907114378,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.885312796,,9030,,1583080388,909127926,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.887325287,,9031,,1583080388,911127332,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.891302824,,9032,,1583080388,915118964,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.893309355,,9033,,1583080388,917124902,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.895291805,,9034,,1583080388,919125196,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.897266388,,9035,,1583080388,921107093,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.901357889,,9036,,1583080388,925129632,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.903348684,,9037,,1583080388,927156659,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.905272961,,9038,,1583080388,929111059,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.911279202,,9039,,1583080388,935119050,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.913275957,,9040,,1583080388,937116188,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.917345285,,9041,,1583080388,941141806,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.921352386,,9042,,1583080388,945161352,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.927301884,,9043,,1583080388,951129245,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.931308985,,9044,,1583080388,955127372,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.93735075,,9045,,1583080388,961145328,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.943305254,,9046,,1583080388,967124055,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.947359562,,9047,,1583080388,971132940,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.953351021,,9048,,1583080388,977151126,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.961299896,,9049,,1583080388,985123639,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.971319914,,9050,,1583080388,995126240,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.977304697,,9051,,1583080389,1116639,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
189.979327679,,9052,,1583080389,3127364,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.03540206,,9053,,1583080389,59160357,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.051388264,,9054,,1583080389,75162602,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.055342436,,9055,,1583080389,79136261,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.075463057,,9056,,1583080389,99171993,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.085420132,,9057,,1583080389,109174295,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.087329865,,9058,,1583080389,111133972,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.091333866,,9059,,1583080389,115124829,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.093295574,,9060,,1583080389,117122250,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.095290184,,9061,,1583080389,119120772,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.099342108,,9062,,1583080389,123150013,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.103330374,,9063,,1583080389,127136815,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.107288122,,9064,,1583080389,131106795,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.163343668,,9065,,1583080389,187126353,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.169370174,,9066,,1583080389,193165025,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.171277285,,9067,,1583080389,195111203,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.185335159,,9068,,1583080389,209129066,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.195310831,,9069,,1583080389,219116961,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.21130228,,9070,,1583080389,235110178,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.223361731,,9071,,1583080389,247142432,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.233365536,,9072,,1583080389,257132271,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.247369766,,9073,,1583080389,271148320,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.249288559,,9074,,1583080389,273106634,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.251293659,,9075,,1583080389,275117101,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.36133337,,9076,,1583080389,385142548,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.479403019,,9077,,1583080389,503147087,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.491427183,,9078,,1583080389,515153554,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.499332428,,9079,,1583080389,523134837,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.507346392,,9080,,1583080389,531165638,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.515335083,,9081,,1583080389,539139450,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.521354437,,9082,,1583080389,545145959,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.527343273,,9083,,1583080389,551138814,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.533302784,,9084,,1583080389,557135435,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.539352894,,9085,,1583080389,563151915,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.543332338,,9086,,1583080389,567124243,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.549348354,,9087,,1583080389,573116056,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.551321983,,9088,,1583080389,575144196,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.553337097,,9089,,1583080389,577110077,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.557272673,,9090,,1583080389,581107789,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.561295271,,9091,,1583080389,585114853,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.565278769,,9092,,1583080389,589114067,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.569315672,,9093,,1583080389,593125764,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.573268652,,9094,,1583080389,597091391,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.575293541,,9095,,1583080389,599124004,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.57728982,,9096,,1583080389,601122343,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.58333993,,9097,,1583080389,607131840,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.587301254,,9098,,1583080389,611125618,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.593309402,,9099,,1583080389,617124081,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.599346399,,9100,,1583080389,623133489,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.605320692,,9101,,1583080389,629127313,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.609288692,,9102,,1583080389,633115396,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.651362896,,9103,,1583080389,675134684,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.663385153,,9104,,1583080389,687143186,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.665301561,,9105,,1583080389,689130757,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.67134881,,9106,,1583080389,695141162,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.673304558,,9107,,1583080389,697126736,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.679310322,,9108,,1583080389,703130485,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.681280136,,9109,,1583080389,705109820,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.685293198,,9110,,1583080389,709120570,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.687373161,,9111,,1583080389,711136280,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.689290047,,9112,,1583080389,713122583,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.691310406,,9113,,1583080389,715143171,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.695308447,,9114,,1583080389,719124939,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.697285891,,9115,,1583080389,721115623,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.699289083,,9116,,1583080389,723124261,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.703337669,,9117,,1583080389,727116516,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.705304384,,9118,,1583080389,729130883,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.707299471,,9119,,1583080389,731120859,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.711299658,,9120,,1583080389,735124423,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.713302374,,9121,,1583080389,737123404,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.717290401,,9122,,1583080389,741115493,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.855448246,,9123,,1583080389,879202534,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.86128068,,9124,,1583080389,885117381,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.869297743,,9125,,1583080389,893118201,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.873303413,,9126,,1583080389,897114536,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.881273508,,9127,,1583080389,905112958,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.889323235,,9128,,1583080389,913134554,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.899304628,,9129,,1583080389,923120267,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.911343098,,9130,,1583080389,935130431,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.919293165,,9131,,1583080389,943120301,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.931343317,,9132,,1583080389,955148262,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.937292814,,9133,,1583080389,961122230,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.945310116,,9134,,1583080389,969126994,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.955468655,,9135,,1583080389,979161587,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.963306427,,9136,,1583080389,987127743,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.975327492,,9137,,1583080389,999136876,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
190.985343218,,9138,,1583080390,9130859,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.001350164,,9139,,1583080390,25157428,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.0153234,,9140,,1583080390,39127411,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.04539752,,9141,,1583080390,69150006,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.049371958,,9142,,1583080390,73136891,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.051336288,,9143,,1583080390,75138781,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.053308964,,9144,,1583080390,77126530,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.059374094,,9145,,1583080390,83134454,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.071322203,,9146,,1583080390,95136422,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.083355904,,9147,,1583080390,107152514,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.09540987,,9148,,1583080390,119162971,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.111356974,,9149,,1583080390,135148439,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.127384186,,9150,,1583080390,151139413,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.141333103,,9151,,1583080390,165147693,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.157356739,,9152,,1583080390,181154294,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.175369978,,9153,,1583080390,199141448,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.187408209,,9154,,1583080390,211133854,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.201309204,,9155,,1583080390,225136035,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.215342522,,9156,,1583080390,239125714,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.243362188,,9157,,1583080390,267127983,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.249307632,,9158,,1583080390,273124974,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.253349066,,9159,,1583080390,277138984,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.257307291,,9160,,1583080390,281131380,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.31140089,,9161,,1583080390,335160540,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.319349766,,9162,,1583080390,343138342,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.347394466,,9163,,1583080390,371133090,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.395330191,,9164,,1583080390,419124746,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.397334576,,9165,,1583080390,421153835,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.41733861,,9166,,1583080390,441143913,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.439426899,,9167,,1583080390,463137219,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.447347641,,9168,,1583080390,471122459,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.449317217,,9169,,1583080390,473123972,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.451294899,,9170,,1583080390,475119622,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.455326796,,9171,,1583080390,479147373,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.485342026,,9172,,1583080390,509141060,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.493315697,,9173,,1583080390,517133093,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.495285034,,9174,,1583080390,519118854,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.525311947,,9175,,1583080390,549144404,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.555348873,,9176,,1583080390,579131724,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.571463823,,9177,,1583080390,595146829,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.605425358,,9178,,1583080390,629175122,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.637367964,,9179,,1583080390,661154024,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.659361601,,9180,,1583080390,683157302,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.665356159,,9181,,1583080390,689121425,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.66733551,,9182,,1583080390,691125639,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.691353321,,9183,,1583080390,715146822,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.707348585,,9184,,1583080390,731149901,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.709318638,,9185,,1583080390,733144621,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.711326838,,9186,,1583080390,735140146,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.737421513,,9187,,1583080390,761156312,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
