rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
216.935406446,,10324,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
216.942213058,,10325,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
216.947266102,,10326,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
216.952047825,,10327,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
216.957745075,,10328,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
216.964953184,,10329,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
216.971444368,,10330,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
216.977885246,,10331,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
216.984480143,,10332,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.007926464,,10333,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.014242887,,10334,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.020572186,,10335,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.025343657,,10336,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.033418655,,10337,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.039223194,,10338,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.044602156,,10339,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.08972764,,10340,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.097673893,,10341,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.102650642,,10342,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.175830841,,10343,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.182723761,,10344,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.193793774,,10345,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.205703974,,10346,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.212574482,,10347,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.219227791,,10348,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.224195242,,10349,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.229506731,,10350,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.234946728,,10351,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.247653008,,10352,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.252836943,,10353,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.260773897,,10354,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.266216516,,10355,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.271635771,,10356,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.278322935,,10357,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.283345938,,10358,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.367995501,,10359,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.37475276,,10360,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.380787134,,10361,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.447851181,,10362,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.454455853,,10363,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.461088181,,10364,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.467866898,,10365,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.473415375,,10366,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.573730707,,10367,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.579008102,,10368,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.584886074,,10369,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.653773546,,10370,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.659989119,,10371,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.741828203,,10372,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.747127056,,10373,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.753550291,,10374,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.759211063,,10375,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.764497519,,10376,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.771637201,,10377,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.778783321,,10378,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.843741655,,10379,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.851584673,,10380,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.859811544,,10381,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.865753174,,10382,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.870588779,,10383,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.931856155,,10384,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
217.971718311,,10385,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.057825804,,10386,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.063875198,,10387,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.069233656,,10388,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.111842632,,10389,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.118394852,,10390,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.126341105,,10391,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.13291049,,10392,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.139006615,,10393,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.171879053,,10394,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.189998388,,10395,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.205940962,,10396,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.215901613,,10397,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.227811813,,10398,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.234097958,,10399,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.241606951,,10400,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.247658014,,10401,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.253682137,,10402,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.26079917,,10403,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.266070127,,10404,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.271641016,,10405,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.278152943,,10406,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.285928011,,10407,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
218.292175293,,10408,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.293058395,,10409,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.293947935,,10410,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.294692755,,10411,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.295382738,,10412,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.296173334,,10413,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
218.30675149,,10414,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.456759214,,10415,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.459751368,,10416,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.463672876,,10417,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.465534449,,10418,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.470920086,,10419,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.476374865,,10420,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.48378396,,10421,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.491266012,,10422,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.497018337,,10423,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.503235102,,10424,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.508521795,,10425,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.513118267,,10426,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.518172264,,10427,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.524957657,,10428,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.531118155,,10429,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.536697149,,10430,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.537422419,,10431,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.53832078,,10432,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.539223433,,10433,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.539901257,,10434,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.541456223,,10435,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.542412043,,10436,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.543327808,,10437,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.548209906,,10438,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.553822279,,10439,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.559144735,,10440,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.566004992,,10441,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.5718081,,10442,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.578123331,,10443,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.583683014,,10444,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.590759039,,10445,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.597914219,,10446,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.603322983,,10447,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.609779596,,10448,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.615380049,,10449,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.621198416,,10450,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.628062963,,10451,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.632867098,,10452,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.638350964,,10453,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.644057751,,10454,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.648647547,,10455,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.654972553,,10456,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.66157341,,10457,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.667026281,,10458,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.67290926,,10459,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.678951979,,10460,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.684138298,,10461,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.689367294,,10462,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.697287798,,10463,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.70412755,,10464,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.710808516,,10465,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.715666056,,10466,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.721182108,,10467,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.727132559,,10468,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.73320365,,10469,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.738293648,,10470,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.745083809,,10471,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.750427723,,10472,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.756030321,,10473,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.762189388,,10474,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.767004728,,10475,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.772302866,,10476,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.778594255,,10477,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.784496307,,10478,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.790230036,,10479,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.796443701,,10480,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.802019119,,10481,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.807802677,,10482,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
219.813545704,,10483,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.814497232,,10484,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.815181971,,10485,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.81599474,,10486,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.816742659,,10487,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.81756711,,10488,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
219.818315506,,10489,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.824599743,,10490,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.829971313,,10491,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.834830284,,10492,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.840912104,,10493,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.84607172,,10494,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.852805138,,10495,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.858295918,,10496,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.863861084,,10497,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.869242668,,10498,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.875492334,,10499,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.876724243,,10500,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.877696753,,10501,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
219.878574848,,10502,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.196755886,,10503,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.201729059,,10504,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.205659151,,10505,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.209600687,,10506,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.211543798,,10507,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.217632532,,10508,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.21957016,,10509,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.2253263,,10510,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.231799364,,10511,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.239113569,,10512,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.244693279,,10513,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.250280142,,10514,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.25813365,,10515,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.265225649,,10516,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.271484852,,10517,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.27781558,,10518,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.282469034,,10519,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.289734125,,10520,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.296905518,,10521,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.302707195,,10522,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.309556484,,10523,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.314697742,,10524,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.320373058,,10525,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.327248573,,10526,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.333655119,,10527,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.339087248,,10528,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.34531641,,10529,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.350852966,,10530,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.355810881,,10531,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.361658812,,10532,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.37795639,,10533,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.393703222,,10534,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.440130949,,10535,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.451684237,,10536,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.457480192,,10537,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.481736898,,10538,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.609782934,,10539,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.615573406,,10540,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.621608019,,10541,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.671762705,,10542,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.678268671,,10543,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.684298277,,10544,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.935811758,,10545,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.963835478,,10546,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.995802402,,10547,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.002821445,,10548,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.009928942,,10549,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.014636755,,10550,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.020026207,,10551,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.049881458,,10552,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.055485964,,10553,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.061584234,,10554,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.087879181,,10555,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.101921082,,10556,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.113697767,,10557,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.131803751,,10558,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.143792391,,10559,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.164094925,,10560,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.183736086,,10561,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.203749418,,10562,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.217772961,,10563,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.223723888,,10564,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.231569529,,10565,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.247876883,,10566,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.254412651,,10567,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.26142478,,10568,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.266616821,,10569,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.299839735,,10570,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.307487249,,10571,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.313531399,,10572,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.319420815,,10573,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.326095104,,10574,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.333076954,,10575,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.338438034,,10576,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.343390226,,10577,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.347956657,,10578,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.354032993,,10579,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.365816593,,10580,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.37108779,,10581,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.376705408,,10582,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.38135767,,10583,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.387171745,,10584,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.394636631,,10585,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.400767326,,10586,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.405764103,,10587,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.412171125,,10588,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.418314219,,10589,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.423345089,,10590,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.429653883,,10591,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.43458581,,10592,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.47414422,,10593,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.480021715,,10594,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.485871553,,10595,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.491880655,,10596,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.496929407,,10597,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.56972003,,10598,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.576334715,,10599,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
221.582702875,,10600,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
