rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
178.070132017,,8465,,1583080377,87312936,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.181651592,,8466,,1583080377,199418067,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.186627865,,8467,,1583080377,205611944,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.199590445,,8468,,1583080377,210592031,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.205919027,,8469,,1583080377,223639965,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.213792562,,8470,,1583080377,229898929,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.226500034,,8471,,1583080377,243271112,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.30163765,,8472,,1583080377,319360971,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.308154821,,8473,,1583080377,325593948,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.314559221,,8474,,1583080377,332132101,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.319875717,,8475,,1583080377,338527917,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.326180935,,8476,,1583080377,343802928,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.332009077,,8477,,1583080377,350142002,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.337673903,,8478,,1583080377,355952024,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.343708992,,8479,,1583080377,361659049,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.354882717,,8480,,1583080377,373399019,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.360016823,,8481,,1583080377,378866910,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.366724491,,8482,,1583080377,383965015,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.372591019,,8483,,1583080377,390656948,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.378749609,,8484,,1583080377,396542072,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.385302305,,8485,,1583080377,402718067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.390813589,,8486,,1583080377,409250020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.39633441,,8487,,1583080377,414684057,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.443772554,,8488,,1583080377,461333036,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.457904339,,8489,,1583080377,475296020,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.464941978,,8490,,1583080377,481848001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.471042395,,8491,,1583080377,488902091,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.476643562,,8492,,1583080377,494822025,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
178.483222723,,8493,,1583080377,500529050,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.521280289,,8494,,1583080377,539271116,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.52729845,,8495,,1583080377,545247077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.533340693,,8496,,1583080377,551346063,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.538045406,,8497,,1583080377,557341098,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.543671131,,8498,,1583080377,561924934,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.550521374,,8499,,1583080377,567645072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.557915449,,8500,,1583080377,574523925,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.563593149,,8501,,1583080377,581696987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.569425106,,8502,,1583080377,587568998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.647233486,,8503,,1583080377,665254116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.653391361,,8504,,1583080377,671175003,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.658990145,,8505,,1583080377,677339076,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.769416094,,8506,,1583080377,787302017,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.776807785,,8507,,1583080377,793380022,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.787564039,,8508,,1583080377,803220033,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.793782234,,8509,,1583080377,811557054,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.836604595,,8510,,1583080377,855248928,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.84338212,,8511,,1583080377,860579967,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.851420403,,8512,,1583080377,869223117,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.856373072,,8513,,1583080377,875382900,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
178.863511801,,8514,,1583080377,880309104,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
178.937609434,,8515,,1583080377,955328941,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
178.967833281,,8516,,1583080377,985297918,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
178.973411083,,8517,,1583080377,991808891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
178.980672836,,8518,,1583080377,997378110,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
179.080291748,,8519,,1583080378,97227096,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.085688114,,8520,,1583080378,104276895,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
179.091245413,,8521,,1583080378,109625101,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.106459141,,8522,,1583080378,125219106,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
179.11574769,,8523,,1583080378,133235931,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.193737268,,8524,,1583080378,211291074,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.199446201,,8525,,1583080378,217729091,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
179.204992771,,8526,,1583080378,223411083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.317754269,,8527,,1583080378,335339069,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
179.322873592,,8528,,1583080378,341695070,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
179.32921052,,8529,,1583080378,346821069,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
179.433185816,,8530,,1583080378,451307058,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.473152876,,8531,,1583080378,491255998,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.480586529,,8532,,1583080378,497102022,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.485301971,,8533,,1583080378,504508018,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.490437508,,8534,,1583080378,509315013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.49700284,,8535,,1583080378,514403104,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.502360821,,8536,,1583080378,520967006,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
179.508488417,,8537,,1583080378,526319026,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.649298429,,8538,,1583080378,667290925,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.728674412,,8539,,1583080378,745306015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.73355794,,8540,,1583080378,752583980,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.739117622,,8541,,1583080378,757536888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.775309801,,8542,,1583080378,793334007,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.781290293,,8543,,1583080378,799294948,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.787273407,,8544,,1583080378,805258989,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.792732716,,8545,,1583080378,811254978,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.798980474,,8546,,1583080378,816747903,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.804014206,,8547,,1583080378,822937011,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.809325695,,8548,,1583080378,827981948,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.820071697,,8549,,1583080378,837250947,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.825963736,,8550,,1583080378,844080924,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.831748247,,8551,,1583080378,849931001,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.836999655,,8552,,1583080378,855633974,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.901141405,,8553,,1583080378,919435024,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
179.906146049,,8554,,1583080378,925082921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
179.961408377,,8555,,1583080378,979253053,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.041688919,,8556,,1583080379,59298992,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.096069813,,8557,,1583080379,113296031,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.103702784,,8558,,1583080379,121196031,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.109076262,,8559,,1583080379,127675056,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.114847183,,8560,,1583080379,133084058,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.120825768,,8561,,1583080379,138798952,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.127487421,,8562,,1583080379,145193099,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.133253813,,8563,,1583080379,151428937,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.139280081,,8564,,1583080379,157193899,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.19251895,,8565,,1583080379,209234952,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.199241877,,8566,,1583080379,216464996,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.204644442,,8567,,1583080379,223233938,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.244130373,,8568,,1583080379,261365890,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.27444458,,8569,,1583080379,291248083,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.282121897,,8570,,1583080379,299211025,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.288262367,,8571,,1583080379,306035041,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.293756247,,8572,,1583080379,312206029,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
180.299678564,,8573,,1583080379,317707061,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
180.325876951,,8574,,1583080379,343305110,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
180.351857662,,8575,,1583080379,369293928,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
180.375366211,,8576,,1583080379,393244981,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
180.386940956,,8577,,1583080379,405191898,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
180.408326387,,8578,,1583080379,425286054,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
180.422521353,,8579,,1583080379,441256999,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
180.43159461,,8580,,1583080379,449444055,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.446606398,,8581,,1583080379,463326930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.456983089,,8582,,1583080379,475220918,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.480840921,,8583,,1583080379,497315883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.516506433,,8584,,1583080379,533303022,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
180.534016848,,8585,,1583080379,551249027,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
180.550308228,,8586,,1583080379,567302942,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
180.556629658,,8587,,1583080379,579232931,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
180.564739227,,8588,,1583080379,587284088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.574480534,,8589,,1583080379,597240924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.588365316,,8590,,1583080379,611270904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.606651306,,8591,,1583080379,629245996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.608296633,,8592,,1583080379,631210088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.612310171,,8593,,1583080379,635175943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.694926977,,8594,,1583080379,717338085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.712540865,,8595,,1583080379,735281944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.738610983,,8596,,1583080379,761286973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
180.756807566,,8597,,1583080379,779354095,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
180.783295393,,8598,,1583080379,801290988,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
180.833148241,,8599,,1583080379,849291086,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
180.854095221,,8600,,1583080379,871355056,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
180.858859062,,8601,,1583080379,878067016,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
180.864509344,,8602,,1583080379,882792949,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
180.8838799,,8603,,1583080379,899415969,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
180.910852432,,8604,,1583080379,927325963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
180.950545073,,8605,,1583080379,957395076,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
180.960550785,,8606,,1583080379,979233980,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
180.974045277,,8607,,1583080379,991319894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.001367807,,8608,,1583080380,19279003,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.009456873,,8609,,1583080380,25343894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.014150381,,8610,,1583080380,33453941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.037551165,,8611,,1583080380,51434040,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.043758869,,8612,,1583080380,61522960,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.051126957,,8613,,1583080380,67758083,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.059869766,,8614,,1583080380,77186107,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
181.110985041,,8615,,1583080380,129329919,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
181.117426157,,8616,,1583080380,134919881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
181.123535633,,8617,,1583080380,141437053,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
181.175667763,,8618,,1583080380,193358898,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
181.203397751,,8619,,1583080380,221311092,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.237615108,,8620,,1583080380,255333900,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.24432683,,8621,,1583080380,261584043,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.250766039,,8622,,1583080380,268322944,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.278287411,,8623,,1583080380,295342922,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.283541679,,8624,,1583080380,302251100,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.289092779,,8625,,1583080380,307496070,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.315509081,,8626,,1583080380,331309080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.321788311,,8627,,1583080380,339442968,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.327517271,,8628,,1583080380,345741033,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.333438158,,8629,,1583080380,351538896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.349834681,,8630,,1583080380,367264986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.354648113,,8631,,1583080380,373812913,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.36081934,,8632,,1583080380,378599882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.366647482,,8633,,1583080380,384753942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.372305155,,8634,,1583080380,390641927,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.377463341,,8635,,1583080380,396306037,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.383505821,,8636,,1583080380,401428937,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.389799356,,8637,,1583080380,407516002,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.396576166,,8638,,1583080380,413674116,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.407227516,,8639,,1583080380,425295114,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.413028479,,8640,,1583080380,431236982,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.42433691,,8641,,1583080380,441258907,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.431811571,,8642,,1583080380,448498010,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.436948776,,8643,,1583080380,455775976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.443993568,,8644,,1583080380,460890054,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.546660423,,8645,,1583080380,563399076,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.552122593,,8646,,1583080380,570636034,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.587547541,,8647,,1583080380,605236053,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.592711687,,8648,,1583080380,611488103,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.598856926,,8649,,1583080380,617178916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.606186867,,8650,,1583080380,623207092,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.614670992,,8651,,1583080380,631210088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.620707512,,8652,,1583080380,638636112,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.626114368,,8653,,1583080380,644674062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.632789373,,8654,,1583080380,651237964,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.638770819,,8655,,1583080380,657186985,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.643953562,,8656,,1583080380,662707090,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.727218866,,8657,,1583080380,745316982,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
181.733315229,,8658,,1583080380,751211881,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
181.806199551,,8659,,1583080380,823282003,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
181.849324465,,8660,,1583080380,867321968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
181.874071836,,8661,,1583080380,891304969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.021624327,,8662,,1583080381,39381027,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.026711702,,8663,,1583080381,45564889,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.032243729,,8664,,1583080381,50699949,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.037456989,,8665,,1583080381,56212902,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.045060158,,8666,,1583080381,63193082,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.05193305,,8667,,1583080381,68972110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.058000565,,8668,,1583080381,75911045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.064130545,,8669,,1583080381,81917047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.070337057,,8670,,1583080381,88040113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.074904442,,8671,,1583080381,94304084,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.080852747,,8672,,1583080381,98860979,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.134887218,,8673,,1583080381,153260946,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
182.197640896,,8674,,1583080381,215315103,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.252791405,,8675,,1583080381,271331071,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.258229017,,8676,,1583080381,276776075,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.265761852,,8677,,1583080381,282243013,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.271720171,,8678,,1583080381,289745092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.278407335,,8679,,1583080381,295660018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.304793835,,8680,,1583080381,323276042,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.31102705,,8681,,1583080381,328716993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.321252346,,8682,,1583080381,339265108,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.340821266,,8683,,1583080381,359313964,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.346342564,,8684,,1583080381,364790916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.408992767,,8685,,1583080381,427273035,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.415426254,,8686,,1583080381,432955980,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.421298742,,8687,,1583080381,439404964,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.427050352,,8688,,1583080381,445310115,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.453619957,,8689,,1583080381,471334934,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.45856905,,8690,,1583080381,477653980,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.463589907,,8691,,1583080381,482539892,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.469634056,,8692,,1583080381,487562894,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.474722862,,8693,,1583080381,493633985,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.480699301,,8694,,1583080381,498680114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.485783339,,8695,,1583080381,504653930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.491012096,,8696,,1583080381,509737968,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.498334408,,8697,,1583080381,514956951,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.507131815,,8698,,1583080381,525244951,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
182.513566017,,8699,,1583080381,531203031,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.55711174,,8700,,1583080381,575361967,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.563415766,,8701,,1583080381,581197023,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.568506479,,8702,,1583080381,587367057,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.574263334,,8703,,1583080381,592469930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.580351353,,8704,,1583080381,598221063,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.593061924,,8705,,1583080381,611294984,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.599125385,,8706,,1583080381,617065906,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.615965843,,8707,,1583080381,633364915,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.620576143,,8708,,1583080381,639918088,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.659110308,,8709,,1583080381,677247047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.664700031,,8710,,1583080381,683094024,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.67917943,,8711,,1583080381,697293996,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.685042143,,8712,,1583080381,703193902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
182.691177845,,8713,,1583080381,708991050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
182.720479012,,8714,,1583080381,737374067,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
