time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.484450817099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.485041141500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.48514389990001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.485724449100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.485836744300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.486510038299997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.486834764500003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.4907026291,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.497802495900004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.500746250100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.506910562499996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.510831355999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.516867160800004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.520930528600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.526997327800004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.531065225600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.536963462800003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.541097641000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.548012018200012,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.5511834621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.556997776000003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.5612950325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.566877126700007,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.57139086720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.577062129900014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.581460714300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.58789443970001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.591547489099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.597071170799993,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.6016211509,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6068794727,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.611695528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.617879152300006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.621788501699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.626896142899994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.6318480968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.636998414999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.641995906800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.647906541799998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.652045965200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.658003807,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.662127017900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.666902542100004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.672200441300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.677050113700005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.682279586800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.687124967499997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.692372083600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.696967840200003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.70248150820001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.706889390900002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.712507247899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.717006206500002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.722591638500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.726984500900002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.73271036150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7369470596,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.74281382560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.747231960300013,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.75288486480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.757867097800002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.763027191100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.766896724700004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.77321362490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.777973413400005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.783295154499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78809213640001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.7933831215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7971236706,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.803528308799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.807139873500006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.813547372800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.816891670200008,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.82372069360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.82705378530001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.833883047100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.838015317900002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.843992710099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.847996711700006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.85410141940001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8580472469,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.864202499400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.868006944599998,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.87437510490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.876969337400013,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.8844282627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.887005805900003,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.8945376873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.897957801800004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.904654026000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.904673337899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.905362844400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.908148527099996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.913517951900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.914260387400006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.914874553700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9169909954,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.9174053669,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.9182636738,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.92357277869999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.924231767600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.925049543400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9272122383,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.929471015900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.930289029999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.931410789499992,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.932208299600006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.935164451600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9370994568,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.937448739999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.942935466700007,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.943247079800003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.94352436060001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.94530797,,,,,,,,,,,,,,,,,,,,,,"[1.0, 0.0, 0.0]"
21.948053598399994,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.948366165099998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.948708295800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.949566602700003,"[15.010000228881836, 15.0]",-1.57079637051,"[1.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.9532113075,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.953425645799996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.953618526400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.9553470611,,,,,,,,,,,,,,,,,,,,,,"[2.0, 0.0, 0.0]"
21.957577943800004,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.957862615600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.957893371599994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.959529876700003,"[15.030000686645508, 15.0]",-1.57079637051,"[2.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.9625232219,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.962753534300006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.96356964110001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.965475320799996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
21.968046665200006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.9682202339,"[15.0600004196167, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.968338251100008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.969436407100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.974010229100003,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.974423885300013,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.97443771360001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.975591421100006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
21.9773442745,"[15.09000015258789, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.97992897030001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.98010921480001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.980244636500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.984239101400007,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.98441886900001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.9846305847,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.985660791400008,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
21.9879636764,"[15.119999885559082, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.98951148980001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.9897081852,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.99142313,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.9952383041,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
21.995499849300003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.995796680400005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
21.997191905899996,"[15.149999618530273, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
21.997451543799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.001696824999996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.001922369,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.006065845500004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.007973194100003,"[15.179999351501465, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.009482383700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.013513564999997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.0137176513,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.01598930360001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.017400026299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.0176599025,"[15.209999084472656, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.022419452600005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.02260279650001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.025576591500013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.0261945724,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.02820539470001,"[15.239998817443848, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.03195691110001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.032207489,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.033470630600007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.036277055700012,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.037760496100006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.03788638110001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.03830075260001,"[15.269998550415039, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.046292304999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.048044919900008,"[15.29999828338623, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.0514657497,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.055390357899995,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.055611610399993,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.056355237899993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.05698537820001,"[15.329998016357422, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.06143808360001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.065445661500007,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.0655722618,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.066456794700002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.0669307708,"[15.359997749328613, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.07573008530001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.076594114300008,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.077188968600012,"[15.389997482299805, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.081028938299994,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.081272840500006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.086778879099995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.0875439644,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.088055133799998,"[15.419997215270996, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.092351436599998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.092544794099993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.09684586520001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.097750902100003,"[15.449996948242188, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.099417209600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.103978395400006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.104162931399998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.107008457199996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.107088327400007,"[15.479996681213379, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.11708831780001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.117315292300006,"[15.50999641418457, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.1270325184,"[15.539996147155762, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.127241373000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.1275002956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.132715702,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.132890462800006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.13730454440001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.1378018856,"[15.569995880126953, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.1469943523,"[15.599995613098145, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.14746713640001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.153463840499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.1577198505,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.158424139000005,"[15.629995346069336, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.158427715300007,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.158627033200005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.163545370099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.167832374499994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.167961359000003,"[15.659995079040527, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.168433189400005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.168647527700003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.173477411199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.1780741214,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.1781713962,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.1783504486,"[15.689994812011719, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.178505659099997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
22.185408592200005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.18718218800001,"[15.71999454498291, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.188036918600005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.190613508200002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.190817832899995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.197749137900004,"[15.749994277954102, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.198141813299998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.207612752900005,"[15.779994010925293, 15.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
22.208297967899995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.211450099900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.215334892200005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.2154796123,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
