time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.964931725999975,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
26.967279434000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
26.967368840999967,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
26.969912766999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.97426509799996,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
26.974384068999996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
26.97462105699998,"[17.310022354125977, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
26.97492265699998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
26.981879472999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.984862803999988,"[17.340023040771484, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
26.98504614799998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
26.987544535999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
26.987740515999974,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
26.995103596999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
26.99513626099997,"[17.370023727416992, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
26.997852564,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.001776456999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.001850365999957,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
27.004408835999953,"[17.4000244140625, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.005218266999975,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.005887507999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.010334492,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.01044273400001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
27.01533698999998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.015725135999958,"[17.430025100708008, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.024526356999985,"[17.460025787353516, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.025456427999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.03464937199999,"[17.490026473999023, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.03547716099996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.04447030999998,"[17.52002716064453, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.04555725999998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.05390047999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.054774760999976,"[17.55002784729004, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.055820702999966,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.059288977999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.059483527999987,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.064682721999986,"[17.580028533935547, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.06585597999998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.065872668999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.070350884999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.070614098999982,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
27.074457883999997,"[17.610029220581055, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.07600140599996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.08208990099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.085799216999987,"[17.640029907226562, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.086184024999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.087340592999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.087474584000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.094353436999995,"[17.67003059387207, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.096302270999956,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.105189800000005,"[17.700031280517578, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.106411933999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.11443281199999,"[17.730031967163086, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.116552352999975,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.124746799000008,"[17.760032653808594, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.126790522999983,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.12799382199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.132072448999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.13241696299997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
27.13244604999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.13525962799997,"[17.7900333404541, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.136833190999965,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.13790011399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.13812303499998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
27.14465308199999,"[17.82003402709961, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.146956681999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.149929762,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.154101371999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.154261588999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.15460181199998,"[17.850034713745117, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.15706348399999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.164385079999988,"[17.880035400390625, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.167179345999955,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.167903422999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.171672344,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.172109127,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.172116040999953,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.174924849999968,"[17.910036087036133, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.177384375999964,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.177770375999955,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.178071498999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.178308963999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.18234825099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.18249297099996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.182606696999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.18532109199998,"[17.94003677368164, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.18752694099996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.188033818999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.188330649999983,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.188338279999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.192537068999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.192768097,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.193216799999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.195166587999978,"[17.97003746032715, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.19770598400001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.19867348699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.198918341999985,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.205299615999962,"[18.000038146972656, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.205868958999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.20781302399999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.211276530999953,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.211448907999966,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
27.21445107400001,"[18.030038833618164, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.217919825999957,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.22522997799996,"[18.060039520263672, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.22800183299998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.234445332999968,"[18.09004020690918, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.238203286999976,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.24547266900001,"[18.120040893554688, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.248225926999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.256298302999966,"[18.150041580200195, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.25838637299998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.265530823999995,"[18.180042266845703, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.268510340999967,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.27553200699998,"[18.21004295349121, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.278060912999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.27861261299998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.282533169000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.282669782,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.28514838199999,"[18.24004364013672, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.288716077999965,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.295557021999997,"[18.270044326782227, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.298794507999986,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.300045727999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.30359363499997,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.303727149999986,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.304685592,"[18.300045013427734, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.308934211999997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.314995049999993,"[18.330045700073242, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.316001176999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.319009541999975,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.32095217699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.32106447199999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.325165509999977,"[18.36004638671875, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.32919478400001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.334708452,"[18.390047073364258, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.339288710999966,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.345345973999997,"[18.420047760009766, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.349378585999972,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.354537486999988,"[18.450048446655273, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.359450101999983,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.36525320999999,"[18.48004913330078, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.369600772999974,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.373965262999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.375205516999984,"[18.51004981994629, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.379493235999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.37982177699999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.379831314,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.384390354000004,"[18.540050506591797, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.389785527999976,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.39204049099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.39488625499999,"[18.570051193237305, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.397212744,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.397403954999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.399817704999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.399943112999978,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.40438127499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.404568194999968,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.40479850699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.404932021999997,"[18.600051879882812, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.409548520999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.409969329999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.409980296999976,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.410217046999975,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.414110421999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.41429758099997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.41462016099996,"[18.63005256652832, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.42013645199998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.425673245999974,"[18.660053253173828, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.430215834999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.434606074999976,"[18.690053939819336, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.44035077099997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.445270060999974,"[18.720054626464844, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.450411319999972,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.455318688999995,"[18.75005531311035, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.46061801900001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.462055205999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.46485471699998,"[18.78005599975586, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.466861008999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.46704888299996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.46984529499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.470739840999954,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.474086760999967,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.47430276899999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.47462558699999,"[18.810056686401367, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.477890490999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.480821847999977,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.482010125999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.482186316999986,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.482412814999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.485040663999996,"[18.840057373046875, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.48743963199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.487725972999982,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.487770556999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.490926980999973,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.49184656099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.49210309999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
27.49444627699998,"[18.870058059692383, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.501182793999988,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.504800318999997,"[18.90005874633789, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.507933615999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.511288165999957,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.51203536999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.512273310999973,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.514337538999996,"[18.9300594329834, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.52136659599998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.525376319999992,"[18.960060119628906, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.527939557999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.531464337999978,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.532137870999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.53246784199999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.53264856299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.53542876199998,"[18.990060806274414, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.538088082999963,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.538267134999984,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.538514136999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.541551589999983,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.54233908599997,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.542570351999984,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.544402598999994,"[19.020061492919922, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.54983138999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.551816462999966,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.55372476599996,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.55393361999998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.555463551999992,"[19.05006217956543, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.56189513199999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.561901330999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.565630674000005,"[19.080062866210938, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.567132949999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.567284106999978,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.56749725299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.571202277999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.571314334999983,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
27.57184123999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.57195544199999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.575337170999973,"[19.110063552856445, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.576826334000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.576971768999982,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
27.58207464199998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
27.584437846999975,"[19.140064239501953, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
27.588007687999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.59194087999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
27.592040061999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
