time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
47.03930616299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.04386210399997,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.04948472899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.053154706999976,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.05949234899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.06333065000001,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.069656372,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.073222875,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.079677581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.083058833999985,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.08987855899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.093176126,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.099931717000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.10385918600002,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.110097885000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.11384153299997,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.12023687299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.12304997399997,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.13037967600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.13388371399998,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.14054226799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.14329552600003,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.15053415299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.15362071999999,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.16064476899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.16295933699996,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.17077493599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.173167227999954,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.18085670399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.18325209599999,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.19097709599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.19316172600003,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.20108222899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.203047036999976,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.211182355999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.213677882999946,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.22136902799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.22377109500002,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.23143792100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.23305225299998,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.24159479100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.24429392799999,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.251676797000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.253558873999964,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.26186728399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.26327323899994,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.272033213999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.274695157999986,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.28209996199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.283113241000024,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.29224896399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.29463815700001,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.30237174000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.30371212899996,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.312490701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.31474852500003,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.322533368999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.32323288899994,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.332615375000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.333101271999965,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.342761755000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.34320545200001,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.352849721999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.353245496,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.362987995000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.36425375899995,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.37302851599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.373891352999976,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.38194274899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.383153676999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.38440537399998,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.38710927899996,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.38746309199996,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
47.38753652500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.39194178500003,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.392245291999984,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
47.392281293999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.393326281999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.394962787,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.397805452,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.39815902700002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
47.398437022999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.40284037600003,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.403053045000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.403193235,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
47.40363216399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.405614613999944,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.408465385,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.408911227999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.40891790399996,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
47.41296863500003,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.41329360000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.413303136000025,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
47.413821935000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.41627883899997,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.419352292999974,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.41953349099998,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
47.419878482,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.423886298999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.42409658399998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.424453020000044,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
47.42447853099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
47.42571687700001,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.42972254699998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
47.43009686399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.43010211000001,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
47.43084216099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
47.43096899899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.43161225299997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
47.431709050999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
47.43231344200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
47.432453393999936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.434052467000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.435187577999955,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.437618493999935,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.43788838299997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
47.437964201,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.44201016399995,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.44220757399995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
47.442300558,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.44409775700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
47.44411206199999,"[15.0, 5.0]",1.24599897861,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.44813418399997,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.44833016399997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
47.44847536100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.45259904799997,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.45280647199996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
47.452883482000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.45355033799996,"[15.0, 5.0]",1.24799895287,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
47.45421504899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
47.457310914999994,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.45752596799997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
47.45774269100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.46154546700001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.46160602500004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
47.46172523500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
47.463120698999944,"[15.0, 5.0]",1.2519989013700001,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
47.46428632699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
47.467314242999976,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
47.46755933700001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
47.467617035000046,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.46821260399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.46828484500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.46888375200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.46889042799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.46953535,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.469685793,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.47029638299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.470301388999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.472937583999965,"[15.0, 5.0]",1.2579989433299998,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
47.474367141000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
47.483879565999985,"[15.0, 5.0]",1.26199889183,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
47.48451471299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
47.49310636500002,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
47.49461579299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.503125667000006,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.50465488399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.51308321899995,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.514728546000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.52369070000003,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.52481460500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.53420639000001,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.53487873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.543362617000014,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.544985532,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.553206681999995,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.55503654399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.56373739200001,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.56528043700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.57394838299996,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.575301885000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.583952902999954,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.585447787999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.59394168799997,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.595520496000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.60331559100001,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.60563492699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.613237380999976,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.61574959699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.623095035000006,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.625869988999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.633814572999995,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.63596415500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.6431005,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.64610075899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.653754710999976,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.656215428999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.663140535000025,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.66635465600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.673083305000034,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.67649412100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.68290019,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.68660998299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.69324016500002,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.69672536799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.703349351999975,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.70680713600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.71304392799999,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.716935156999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.723056792999955,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.72706174799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.73327708199997,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.737182140000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.743192671999964,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.747270345000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.75304317399997,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.75735831200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.76374793000002,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.76750445299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.773890017999975,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.777676343999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.783060550000016,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.787738083999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.792971610999984,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.79785752299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.80319070799999,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.807941674999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.813521622999986,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.81809353799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.82290649399994,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.828329086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.83358120899993,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.838355063999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.84318518600003,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.848510503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.853125094999996,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.85872936199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.86379575699999,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.868794202000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.87367320000004,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.87895607899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.883034228999975,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.88901066699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.89363217299996,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.89915800099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.903177022999955,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.90927505500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.91389012299999,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.919452428,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.92304515799998,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.92956399899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.93369126299996,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.938379526000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.939204691999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.939589022999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.941570042999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.94220447500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.94333529399995,"[15.0, 5.0]",1.26399886608,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
47.94350409500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.94416165299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.947486638999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
