time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.139307975999998,"[22.5, 10.0]",0.8999992609020001,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.140232085999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.14937543900001,"[22.5, 10.0]",0.905999243259,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.150349617000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.159515620000008,"[22.5, 10.0]",0.911999225616,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.160518408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.16881370600001,"[22.5, 10.0]",0.9179992079729999,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.17056322100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.178715229000005,"[22.5, 10.0]",0.923999190331,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.180648804000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.18861007700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.18956565900001,"[22.5, 10.0]",0.929999172688,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.190775395000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.19345903400003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.193702459999997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.199249506,"[22.5, 10.0]",0.935999155045,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.20082950600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.209093809000024,"[22.5, 10.0]",0.941999137402,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.210862398000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.219438553000003,"[22.5, 10.0]",0.947999119759,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.220984936000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.228534937000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.22883081500001,"[22.5, 10.0]",0.953999102116,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.231085062000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.233192444000025,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.233279228000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.239264488000003,"[22.5, 10.0]",0.959999084473,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.241247654000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.248579502000013,"[22.5, 10.0]",0.96599906683,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.251290083000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.259508372,"[22.5, 10.0]",0.971999049187,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.261378527000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.269441365999995,"[22.5, 10.0]",0.977999031544,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.27143144600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.278518200000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.27865028400001,"[22.5, 10.0]",0.983999013901,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.281516075000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.28346300200002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.283602953000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.28864502900001,"[22.5, 10.0]",0.989998996258,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.291595935999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.29956245400001,"[22.5, 10.0]",0.995998978615,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.30168414100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.308622599000017,"[22.5, 10.0]",1.00199902058,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.311772108000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.319583893000015,"[22.5, 10.0]",1.00799906254,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.32181263000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.329253435,"[22.5, 10.0]",1.0139991045,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.33192396200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.342791319000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.346358538000004,"[22.5, 10.0]",1.01999914646,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.352689743000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.361933232000013,"[22.5, 10.0]",1.0259991884200002,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.362699270999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.372428179000025,"[22.5, 10.0]",1.0319992303799999,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.372617007000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.380511284000022,"[22.5, 10.0]",1.03799927235,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.382720948000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.38864731800001,"[22.5, 10.0]",1.0439993143100001,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.39283513999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.395111560999993,"[22.5, 10.0]",1.04999935627,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.40229797400002,"[22.5, 10.0]",1.05599939823,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.402882575999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.409773588000007,"[22.5, 10.0]",1.06199944019,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.41304135300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.419416189000003,"[22.5, 10.0]",1.06799948215,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.42308306700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.429489374000013,"[22.5, 10.0]",1.07399952412,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.433167935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.439536809999993,"[22.5, 10.0]",1.07999956608,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.443515063000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.44939947200001,"[22.5, 10.0]",1.0859996080399998,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.453494072000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.459513903000015,"[22.5, 10.0]",1.09199965,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.463596583000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.469810725000002,"[22.5, 10.0]",1.0979996919600001,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.473706007000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.478694915999995,"[22.5, 10.0]",1.10399973392,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.483813524999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.48878741300001,"[22.5, 10.0]",1.10999977589,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.493862868000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.498848677000012,"[22.5, 10.0]",1.11599981785,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.504080296000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.509912014000008,"[22.5, 10.0]",1.12199985981,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.514186859000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.519610881999995,"[22.5, 10.0]",1.12799990177,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.524234295000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.529146671999996,"[22.5, 10.0]",1.13399994373,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.53428482999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.538685084000008,"[22.5, 10.0]",1.1399999856899998,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.544709920999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.54967904100002,"[22.5, 10.0]",1.14600002766,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.554585696000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.558759928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.55966711100001,"[22.5, 10.0]",1.1520000696200001,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.56439972000001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.565463066000007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.566181422,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.56636548099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.568972349000006,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.569131613000025,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.569303036000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.57137823100001,"[22.5, 10.0]",1.1580001115799998,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.574320078,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.574583054000016,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.574875832000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.574882746000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.578272580999993,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.57850837700002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.57868886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.58009266900001,"[22.5, 10.0]",1.16400015354,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.58439850800002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.58463692700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.584642172000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.58497333600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.58894109800002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.58919644400001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.58934044900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.590165377000005,"[22.5, 10.0]",1.1700001955,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.593900442000006,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.594069719999993,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.595005989000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.598432779999996,"[22.5, 10.0]",1.17600023746,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.605165720000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.60868930800001,"[22.5, 10.0]",1.18200027943,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.615354300000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.618551730999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.61972331999999,"[22.5, 10.0]",1.18800032139,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.622720957000013,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.622948647000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.625465632000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.629261732000003,"[22.5, 10.0]",1.19400036335,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.635540485999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.63907837900001,"[22.5, 10.0]",1.20000040531,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.645557642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.649549484999994,"[22.5, 10.0]",1.20600044727,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.655655623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.659420729000004,"[22.5, 10.0]",1.21200048923,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.66576886200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.669516802000004,"[22.5, 10.0]",1.2180005312,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.67589902900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.679566384000026,"[22.5, 10.0]",1.22400057316,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.68597364499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.689511538000005,"[22.5, 10.0]",1.23000061512,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.696138144000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.699105263000007,"[22.5, 10.0]",1.23600065708,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.70617365900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.708881855000016,"[22.5, 10.0]",1.24200069904,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.71251749999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.71635580099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.716632843000014,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.71697568900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.717142582000008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.719083786,"[22.5, 10.0]",1.248000741,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.721646548000024,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.72192287499999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.721979618000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.72578906999999,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.725946426999997,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.726404906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.728530645999996,"[22.5, 10.0]",1.25400078297,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.73655199999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.739113331,"[22.5, 10.0]",1.2600008249299999,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.746656657000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.749502182000015,"[22.5, 10.0]",1.26600086689,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.756754637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.759438515,"[22.5, 10.0]",1.27200090885,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.766856431999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.76907658600001,"[22.5, 10.0]",1.27800095081,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.776888371000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.77951335900002,"[22.5, 10.0]",1.28400099277,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.78698945100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.789443731999995,"[22.5, 10.0]",1.29000103474,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.79709887499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.79854726800002,"[22.5, 10.0]",1.2960010767,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.807314158000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.808862925,"[22.5, 10.0]",1.30200111866,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.810455560999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.814860820999996,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.814985037000014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.815078497000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.817424774000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.81938171400003,"[22.5, 10.0]",1.3080011606200002,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.819661618000026,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.81986618100001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.82000589400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.824050904000018,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.824291705999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.827519894000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.828720331,"[22.5, 10.0]",1.3140012025799999,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.837710619000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.839316607,"[22.5, 10.0]",1.32000124454,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.847787857000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.849775076000014,"[22.5, 10.0]",1.3260012865100002,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.857824326000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.858488798000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.859077215000013,"[22.5, 10.0]",1.33200132847,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.863497973000023,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.86369705200002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.867976427000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.868834734000018,"[22.5, 10.0]",1.33800137043,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.87803411499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.879449368000024,"[22.5, 10.0]",1.34400141239,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.888209343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.88878774700001,"[22.5, 10.0]",1.35000145435,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.898288965000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.898559570999993,"[22.5, 10.0]",1.35600149632,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.908533812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.909369706999996,"[22.5, 10.0]",1.3620015382799997,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.91848778800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.91869640400003,"[22.5, 10.0]",1.3680015802399998,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.928667069000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.928676129000024,"[22.5, 10.0]",1.3740016222,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.93869257,"[22.5, 10.0]",1.3800016641600001,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.938881398000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.948704958000008,"[22.5, 10.0]",1.3860017061200003,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.948973894000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.958583832000016,"[22.5, 10.0]",1.3920017480899998,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.95907235200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.969247818000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.969382048,"[22.5, 10.0]",1.39800179005,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.978514195000002,"[22.5, 10.0]",1.40400183201,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.979309082000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.98859548600001,"[22.5, 10.0]",1.4100018739700002,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
21.989426613000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
21.994566441000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.998836279000017,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
21.99901723900001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.999256610999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.999473095000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
22.000399351,"[22.5, 10.0]",1.41600191593,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.00388932300001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
22.00406122200002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
22.00416946400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.00794386900003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
22.008131743000007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
22.008939982000015,"[22.5, 10.0]",1.42200195789,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
22.009601832000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
