time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.718344450000018,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.727284431999976,"[22.5, 10.0]",0.6320000290869999,"[0.0, 0.0]",0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
29.727955580000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
29.73735046400003,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
29.737984657000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.747390032,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.74811530100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.75737738600003,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.758301019999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.768030167000006,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.76832342199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.77800631499997,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.778383494000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.787953614999992,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.788488149999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.797114134000026,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.798624754000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.807255268000006,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.808658838000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.817952633000004,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.818704128000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.82724571199998,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.828783988999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.83796906499998,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.838874101999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.848152399000014,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.848967791000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.857403517000023,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.859177113000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.867275715000005,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.869218588000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.877352714999972,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.879315853000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.887481690000016,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.889448643000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89732098600001,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.899535656000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.908154249000006,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.90960264199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.917232275000003,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.91975092900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.92722153699998,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.929861069000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.937200070000017,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.93995928800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.947301149999987,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.950090647000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.957223416000033,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.960192681000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.967256785000018,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.970322608999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.978024244999972,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.980428219000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.987196684000025,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.990573168000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.997285605000002,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.000706673000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.007385253999985,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.01076316900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.01714491900003,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.02090025000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.027305842000032,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.03106594100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.037238598000044,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.041229248000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.04719018999998,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.051297664999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.05724644700001,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.061350823000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.067215204000036,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.071474314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.077155351999977,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.081694364999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.088849545000016,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.09184289000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.098001003000036,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.101888895000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.107988119000026,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.11204886500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.118276596000044,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.122107744000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.127132654000036,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.13230323800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.137867451000034,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.142375231000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.148053645999994,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.15240001699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.157402992000016,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.16249680499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.167243241999984,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.172622203999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.17801904700002,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.182667732000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.188216925000006,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.192795277000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.197807789000024,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.202996969000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.208127499,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.213099718000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.217333316999998,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.223176718000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.22741270099999,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.233304024000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.23768758800003,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.243365526000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.248053550999998,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.253456830999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.257948398999986,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.263572454999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.26791429499997,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.27372288700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.27778172500001,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.28383016600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.28759503400005,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.29395961800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.297233343000016,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.304062128000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.308148146000008,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.31422400499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.317375421999998,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.32432627700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.327291489000004,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.334497689999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.337281227000005,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.34469223000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.347357750000015,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.354881764000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.35721588199999,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.36496353199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.368330956000023,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.375138520999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.377206564000005,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.38528346999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.387836933000017,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.39533734300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.398001909000016,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.40550136600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.407248259000028,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.415642262000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.418005467,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.425813436999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.42778611199998,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.435996056000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.438034296000012,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.446050644000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.447348118000036,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.456177234999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.457345246999978,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.466294049999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.46761631999999,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.47640991200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.478755713000055,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.486457110000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.488043070000003,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.496593952000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.497473479000007,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.50672555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.50740051300005,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.51682591499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.517417908000027,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.527083874000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.527526616999978,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.537189721999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.538016081000023,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.547442675000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.54851889600002,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.557405234000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.55756664300003,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.567346810999993,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.567471028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.57700920100001,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.57757139199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.58777737600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.587958574000027,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.59724998500002,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.597823143000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.607301473999996,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.60792851499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.617957591999982,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.618161439999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.627206803000036,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.62824010899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.637283802000013,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.638314486000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.648006439000028,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.648282289999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.657369851999988,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.658492088999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.667969465,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.668510199000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.67716479300003,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.678668499000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.679553747,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.68026494999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.687207221999984,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.68884158200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.690605402000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.691365957000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.69705271700002,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.69892764100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.700608492000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.701374053999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.707421303000046,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.708497048000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.70916414300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.70925021200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.71469378500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.71533966100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.717266798000026,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.719155311999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.722631216000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.72320246700002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.72660446200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.728533029999994,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.729396104999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.733600378000006,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
30.733819245999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
30.734589099999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.737541676000035,"[22.5, 10.0]",0.634000003338,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.739440918000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
30.74084520400004,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
30.74108553000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
30.741349220000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.74501800600001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
30.745104074999972,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
30.74703097400004,"[22.5, 10.0]",0.6359999775890001,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
30.748632670000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.749527693000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
30.752906800000005,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
30.753181219,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.753457785000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.757211685000016,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
30.75747442300002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
30.757832051000037,"[22.5, 10.0]",0.6399999856949999,"[0.0, 0.0]",0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
30.758560181000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.759612559999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
30.76351094300003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
30.763791561000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
30.766826390999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.767429590000006,"[22.5, 10.0]",0.645999968052,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
30.76975369500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
30.77180647900002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
30.77197670999999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.772203207000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.776042700000005,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
