time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.028597115999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.02868104000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.029482840999975,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.02949976900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.029580115999977,"[22.5, 10.0]",1.04999935627,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
27.03007364299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.030321598,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.030489445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
27.030992507999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.03109169000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.031651974000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.03172874400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.03220582,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.032306670999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.032799720999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.032806395999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.033416748000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.033427954000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.037506342,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.03775167500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.037798643000002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
27.03935790099999,"[22.5, 10.0]",1.05399930477,"[0.0, 0.0]",0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
27.040617227000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
27.043028830999987,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.043116330999993,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
27.043298005999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.047323704000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.04758286500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.047635317000015,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
27.049118279999988,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
27.050684452000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.052954674000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.053222655999974,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
27.053425312,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.05718660299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.057498217000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.05750608400001,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
27.059067487999982,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.060878038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.06229376799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.062417030000006,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
27.062593222000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.066638708,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.066854715000005,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
27.066911697000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.069149494000015,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.070939064000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.072205781999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.072479009999995,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
27.07258319799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.07678008099998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.076926230999987,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
27.077146053000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.080061674000007,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.081017494000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.082399844999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.082590340999985,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
27.082805156999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.08671688999999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.086902379999998,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
27.089963674000018,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.091241835999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.091877460000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.096353769000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.096555948000002,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
27.099781274999998,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.101308822999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.102011204000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.106168746999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.106420517000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.106526852000002,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
27.111423015999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.113954305999982,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.11634850499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.116590977000016,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
27.11683225599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.120741605999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.120937585999997,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
27.121501445999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.122999668000006,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.130034685,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.13162016900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.13802266099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.139128685000003,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.141773462000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.14275431599998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.142936467999988,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
27.145946264000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.15003538099998,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.151468754000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.151716232000012,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
27.15189242400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.153918505000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.158005952999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.158107519000026,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
27.159881592000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.159957170000013,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.16205644599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.164590359000016,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.164796114000012,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
27.164799689999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.168653965000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.168809175000007,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
27.169264792999996,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.169727087000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.172077416999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.17457008400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.174803257000008,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
27.17587733299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.180250406,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.18179726599999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.18189620999999,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
27.182080507000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.182236671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.185873270000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.18613791499999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
27.186295747999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.189056158,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.190951585999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.191125870000008,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
27.191234350000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.19235062599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.195569277000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.195736647000018,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
27.195954322999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.200138807000002,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.202097177000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.202493429000015,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
27.202502726999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.202599286999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.206353903000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.206554650999976,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
27.20662903799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.207190752000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.207376479999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.207937955999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.208017349000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.20866417900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.208816050999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.209161996999995,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.209521531999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.20954918900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.21011400200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.21022868099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.210757494000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.211784840000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.212282657999992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.212650775999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.213801622000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.214473724000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.218365430999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.221140145999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.222496747999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.223145722999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.223517894999986,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.224544762999983,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.225298165999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.22724389999999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.230270624000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.23166394200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.23219871500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.232978344000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.233366727999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.240466833,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.242986441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24398136099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.24484682099998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.245896577999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.246755122999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
27.249820709000005,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.253081797999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.25754070299999,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.26318454700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.264401913,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.27131128299999,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.273250579999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.276006937000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.276602029999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
27.2790277,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.283370018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.288767575999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.291913747999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
27.292997837,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.29360771200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.296125889000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.297344685000013,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.303746939000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.30401110599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.304997205999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
27.30863380400001,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.310106993000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.310794114999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.31373906099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.316004275999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.317092419000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
27.318114757000018,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.323824881999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.32388424900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.32460641900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.325101852000017,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.32988405200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.330516337999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.333071709000023,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.333946228000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.333955525999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.334445475999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.33998680099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.33999466900002,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.340534449000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.344046593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.349043369000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.35274648700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.353303909000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.354925632000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.356441735999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.358470678000003,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.35856223099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.365140915000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.374818087000023,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.374833822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.375109672000008,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
27.375621319000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.382691383000008,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.385000229000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.38552713400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.385786295000003,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
27.386021375999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.393399715000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.393811940999996,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
27.393836975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.395094395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.397898674000004,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.403786897999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.404069662000012,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
27.404527187000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.40517425499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.410781383,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.411054372999985,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
27.411732435000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.413315772999994,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.415227175000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.41832566299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.418393372999986,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
27.423187494000018,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.425353527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.43103480299999,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.434136629000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.43540620799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.438195227999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
27.43851351700002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
27.440228700999995,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.445654630999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.446874142000013,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.453432797999994,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.455686807999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.460563898000004,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.46589398400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.470285177000022,"[22.5, 10.0]",1.0559992790200001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
