time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1966362000000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.198898077000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2067532539999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2095465660000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2169125080000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2186629770000081,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.227084160000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2287218570000107,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2372457980000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2388739579999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2473635670000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.248608350000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.257492065000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2588906280000174,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.268309353999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2774057379999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2781968109999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2881214620000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2935650350000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2982075209999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.303294897000029,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3082823750000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3120055200000138,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.317912578000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3184866900000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3254170410000086,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3286397450000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3322389120000082,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.338858842999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3396110529999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3492927550000218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.354252100000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3592343330000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3674864770000283,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3693668839999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3754947179999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.379360437000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3840439320000257,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3894274230000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3903067109999938,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4000718589999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4041411870000218,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4099760050000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4175362580000126,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.419989347000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4258556359999943,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4300267689999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4333846570000333,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4401299950000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4404268259999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4507033820000288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4540605539999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4604680529999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4677393430000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4707293509999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.475910185999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4808168410000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.483625888000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.490573167000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4909367559999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4994478220000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5010268679999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5075113770000144,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5113875859999837,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.511676073000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5119967459999941,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.512805462000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.513606070999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5137979979999727,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5153484340000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.516130923999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.517479418999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5181798929999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5215415950000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5263977050000221,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
1.5267479420000143,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
1.527007578999985,,,,,,,,,,,,user,0.0,,,,,,,,,
1.5271098609999854,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5310695170000201,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.531771421000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5382707120000134,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
1.538715601000007,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
1.5389468670000213,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.54235792099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5465788839999846,,,,,,,,,,,,,,mode_l,Hard Sip,0.07495119783189999,Hard Sip,True,False,,,
1.5469360350000159,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.547114133000008,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
1.5512056350000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5519413939999822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5568883420000077,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.557413577999995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.5577032559999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5621154300000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5653536320000114,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.565761565999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.565804958000001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.5675239560000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5721020699999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5726237289999858,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.5729053020000094,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.5729527470000164,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5778343670000083,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.5780861370000139,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5781781670000328,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.5794775479999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5823221200000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5834755889999883,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.5836923120000108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.583703517999993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.5877234929999986,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.5880506039999887,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.5880551330000117,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5890390870000317,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5923240179999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5929055210000058,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.5931041239999786,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.5931544300000269,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5975720879999926,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.5977339739999934,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.5978474609999864,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.598148345999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.602491855000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6028983589999939,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.6031210420000264,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.603232145000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6067919730000142,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.608381986000012,,,,,,,,,,,,,,move_p,Soft Sip,0.49957451064099995,Soft Sip,False,True,,,
1.6086509220000096,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.6088452340000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6094634530000178,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6095530980000206,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6102488039999798,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6103341580000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6108636850000266,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.610987663000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6116261479999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.611803053999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6126592159999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.612668513999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6127500530000134,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.613352060000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6133677960000057,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6162297720000254,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6189200870000207,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6191654200000016,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.6192317009999897,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6227316850000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6233284470000342,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6236078739999869,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.623702049000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6274092189999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6290717120000124,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6294147959999918,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6294209950000038,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.6328673360000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6335859300000095,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6337752339999838,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.6341054439999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6366643900000213,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.640049218999991,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6404073230000051,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
1.6405103200000042,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.642927646000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6442418100000111,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6445374489999836,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
1.6445436470000345,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6466317170000195,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6499667159999944,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6501863000000014,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
1.6502063270000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6530258650000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6538627139999846,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6540875430000028,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
1.654169797999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6567549700000086,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6591565610000032,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.659421444000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6594393250000223,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
1.6630949970000302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6635000700000262,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6637196539999763,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
1.6638405320000231,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6676511759999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6691863530000148,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6694133280000187,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
1.6696202749999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.673338890000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6735050670000078,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6736993789999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.673705100999996,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
1.6763691900000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6787195200000156,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6790659420000225,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
1.6792483330000039,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6831986900000118,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6832959650000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6835098260000052,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
1.6835153100000184,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.686689615000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6891403189999892,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6893985270000087,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
1.6895401470000309,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.693417310000001,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.6934938429999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6937139030000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6937413210000045,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
1.6971518989999765,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6987681389999807,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.699036121000006,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
1.6990437500000155,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7030408379999926,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7034203999999988,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
1.7034263609999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7035002709999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7067141530000072,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7090172759999973,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7094540589999951,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.709466457000019,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
1.7133066650000046,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7134485240000004,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
1.7136979100000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7137267589999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7163295739999853,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.718708515000003,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7190127370000141,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,,,,,,,
1.7190179820000253,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7230765820000329,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7233235829999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7233443259999888,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,,,,,,,
1.7236990929999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7263538830000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7287645339999926,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.728865146000004,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
1.7290484900000251,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.733049631,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7333014010000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7334017750000044,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,,,,,,,
1.7340850829999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7366006370000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7390317910000022,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7392780780000123,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,,,,,,,
1.7393865580000067,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7435257429999922,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7436823839999818,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
1.7438726420000137,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.743911503999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7464761730000191,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.750252962000019,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7504947179999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7506330010000113,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
1.75414562200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7545478339999931,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7546899320000193,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
1.7548298830000135,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7574412820000305,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7599630350000268,,,,,,,,,,,,,,move_p,Hard Sip,0.40688218834299994,Hard Sip,False,True,,,
1.7600638860000117,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
1.7642419329999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7671439639999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7743458739999767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
