time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.382003545999964,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.38629436499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.38989829999997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.396274328000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.396631240999966,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.40486598000001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.406376599999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.417073727000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.421676873999957,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.427446603999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.437818765999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.447739362999982,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.447759150999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.457692623000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.458219527999972,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.467712402000018,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.467718839999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.477887153999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.47864150999999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.487584113999958,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.487960815000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.497478484999988,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.498132228999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.507450342000027,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.508179187999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.518227577000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.518374919999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.52766132399995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.528434752999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.538499117000015,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.53850793800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.547538519,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.54866599999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.558114767000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.558774710000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.567649125999992,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.568850993999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.578163623999956,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.578993319999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.588276862999976,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.58916234999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.598135710000008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.59923601099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.607403517000023,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.60932612399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.618420838999953,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.619437455999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.627949715,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.629544495999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.638178110000013,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.639669417999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.64753961599996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.64978337299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.657450675999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.659900903999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.667401552,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.67005038299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.678321837999988,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.680155753999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.687502860999984,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.690370083000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.697537660999956,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.700385093999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.707442522000008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.710517167999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.717691183,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.720669508000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.72754216200002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.730694771000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.738257884999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.74083995799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.741769313999953,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.74250340499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.746877908999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.74784398099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.748016356999983,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.748897552000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.749745130000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.750810385000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.750987529999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.751576184999976,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.754664897999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.75772452399997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.760064839999984,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.760258197999974,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
19.760456562,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.761053801000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
19.764227628999947,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.76437449499997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.76444935799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.767437696000002,"[7.5, 9.989999771118164]",-1.57079637051,"[0.0, -1.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.76948261299998,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.76993250800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.76994776700002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
19.771228552000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
19.773744582999996,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.773944854999968,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
19.773967266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.777543783,"[7.5, 9.969999313354492]",-1.57079637051,"[0.0, -2.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.780112266999993,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.780299663999983,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
19.78045296700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.781308888999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
19.78409934000001,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.78434252699998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.78453850699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.787801980999973,"[7.5, 9.9399995803833]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.790538787999992,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.790863513999966,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.79107499099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.791448355,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
19.795085429999972,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.79531621899997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.795411348000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.797509432000027,"[7.5, 9.90999984741211]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.800539017000006,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.800824164999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.800938368000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.801677227000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
19.804968118999966,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.805269240999962,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.805404185999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.808491230000016,"[7.5, 9.880000114440918]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.810818671999982,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.811130047000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.811135292000017,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.811707496999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
19.815473317999988,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.815642594999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.815775155999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.817842722000023,"[7.5, 9.850000381469727]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.82086372399999,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.821029185999976,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.821219205999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.822004794999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
19.825179815000013,,,,,,,,,,,,,,move_n,Soft Sip,0.011900486840000002,Soft Sip,False,True,,,
19.825393677000022,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.825570345000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.826399564999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.82643151299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.827052354999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.827192067999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.827513694999993,"[7.5, 9.820000648498535]",-1.57079637051,"[0.0, -3.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.82783961299998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.82784652700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.828509568999948,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.828523158999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.829188107999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.829219818000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.82989263500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
19.830066441999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.83052444499998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.830619573999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.831218481000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.831304789,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
19.831806420999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
19.831862210999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.832010983999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
19.832492590000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
19.832514048000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.833071469999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
19.833137034999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.83383345599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
19.833981990999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.834637402999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.83470153799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
19.83538722999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.83539318999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
19.83590507499997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
19.83740830399995,"[7.5, 9.800000190734863]",-1.57079637051,"[0.0, -2.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.842016935000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
19.842765569999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.843485117,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
19.847441912000022,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, -1.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.852140426999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.857580900000016,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.862210034999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.86833143199999,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.872287272999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87763452500002,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.88233089399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.887417555000013,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.888904094999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.889637231999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
19.892407178999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.892729043999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.893613099999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
19.89480137800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.895476817999963,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
19.897420882999995,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.90256953200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.90290331799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.903592824999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
19.907463073999963,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.91095876700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.911738395999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
19.912659883000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.918481587999963,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.92090225200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.921557665000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
19.922778844999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92821741099999,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.932852029999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.938430547999985,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.94298553499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.944972276999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.945612430999972,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
19.946786164999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.947962760999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
19.948549508999974,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.948854685000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.94961214099999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
19.953110218000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.954866648000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.955610751999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
19.957554578999975,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.963222503999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.966923237000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.967948197999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
19.96847081200002,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.97332143799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.978456258999984,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.98342084899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.987448691999987,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
19.99079799599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.991562365999982,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
19.99350595499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.998197793999964,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.00364708899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.008134842000004,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.013754605999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.017768382999975,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.02382588399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.027439593999986,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.033993958999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.037656783999978,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.04417800899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.04837179200001,"[7.5, 9.789999961853027]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
20.052876710999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.05383992200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
