time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.170786381000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.172454119000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.17315602299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.17466711999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.17634511,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.176975728000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.18090581900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.184398175000013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.191007852999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.195062398999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.20115423200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.204353332999972,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.210378408999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.211008072000027,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.21125864999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.215064288000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.221377372999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.224302531000035,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.23152565999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.234483004000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.241708517999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.244339705000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.246419669000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.250714302999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.25103592900001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.25183463100001,,,,,,,,,,,,,,,,,,,,,,"[1.0, 0.0, 0.0]"
30.254950047000023,"[15.010000228881836, 10.0]",-1.57079637051,"[1.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.261996269999997,,,,,,,,,,,,,,,,,,,,,,"[2.0, 0.0, 0.0]"
30.26510644000001,"[15.030000686645508, 10.0]",-1.57079637051,"[2.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.272135020000007,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.27442288399999,"[15.0600004196167, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.278431178000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.282054902000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.282171964999975,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.282221317999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.282317638999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.285368919999996,"[15.09000015258789, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.28775572799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.288001776000044,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.28822946600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.292240143000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.29239726100002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.292471886000044,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.294311047000008,"[15.119999885559082, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.302477598999985,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.30430102400004,"[15.149999618530273, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.312620879000008,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.315119267,"[15.179999351501465, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.322685241999977,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.32424092299999,"[15.209999084472656, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.32440638600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.32915067700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.329214573,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.332777976999978,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.334779977999972,"[15.239998817443848, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.34314370200002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.345108747999973,"[15.269998550415039, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.35313487100001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.355008602999987,"[15.29999828338623, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.362532854999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.36316108699998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.365454674000034,"[15.329998016357422, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.367479563000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.367670060000023,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.367836476000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.371539116000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.371883869999976,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.371889352999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.37337064799999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.37546586999997,"[15.359997749328613, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.377323628,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.377491475,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.383451701000013,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.384415389000026,"[15.389997482299805, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.39354562799997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.39450216299997,"[15.419997215270996, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.40375685700002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.404391527999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.404744386999994,"[15.449996948242188, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.408894301000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.409126044000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.413876533999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.41423463900003,"[15.479996681213379, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.424029112000028,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.424740077000024,"[15.50999641418457, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.434131146000027,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.43520522199998,"[15.539996147155762, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.44417905900002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.445392371000025,"[15.569995880126953, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.450387954999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.45434403500002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.455278158999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.455472470000018,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.45581865400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.456264496000017,"[15.599995613098145, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.460328341000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.460591077999993,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.460751533999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.46451354100003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.46507048699999,"[15.629995346069336, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.465275287999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.465547324,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.47454214100003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.47512555200001,"[15.659995079040527, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.48444819499997,"[15.689994812011719, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.48476791400003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.494754075999992,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.495060682999963,"[15.71999454498291, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.50438690200002,"[15.749994277954102, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.504993201000048,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.515093804000003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.515162707,"[15.779994010925293, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.518415452,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.522179842000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.522395372999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.52256870299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.525184869999975,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.525861264000014,"[15.809993743896484, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.52823209799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.528510332999986,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.52865815199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.532497882999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.53258728999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.532758236000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.53454995200002,"[15.839993476867676, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.535416604000034,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.537521601000037,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.537798882000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.53790927,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.542132377999963,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.54235982900002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.542568684000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.544416666000018,"[15.869993209838867, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.545487404000028,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.548321962999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.548576355000023,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.548767806,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.552777768,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.552949906000038,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.553176404,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.555405379000035,"[15.899992942810059, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.55552649499998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.55815339100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.558510780999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.558620691999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.56252050400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.56264209799997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.562650204000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.564476014000036,"[15.92999267578125, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.565638304000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.567879199999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.568124056000045,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.568313122000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.57222843200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.572410346000026,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.572613477999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.575555801999997,"[15.959992408752441, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.57570934299997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.57800912900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.578212500000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.57835578999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.58221435600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.582440614999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.58244276100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.58428526,"[15.989992141723633, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.58582925799999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.587581397000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.587750674000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.58778166799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.59144353900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.591622115000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.59183693,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.594508887000018,"[16.01999282836914, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.595934152999973,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.596173764000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.59636497499997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.596524477000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.60066127799996,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.600805283,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.600959778000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.605134726000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.605351686999995,"[16.04999351501465, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.60538864199998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.605481147999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.605965852999987,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.609948158999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.61008906400002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.610203505000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.614059209999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.614236355000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.614267826999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.61492180900001,"[16.079994201660156, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.61609220600002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.619208575000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.619373322,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.619446755000013,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.623108387000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.623152972000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.624543429000028,"[16.109994888305664, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.626205682999966,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.630281448999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.63489007999999,"[16.139995574951172, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.635231971999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.635430574999987,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.635575533000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.636278152999978,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.64028954600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.640360594000015,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.640600682000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.645146608999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.64538812699999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.645927429999972,"[16.16999626159668, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.646180630000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.64636588100001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.650823117000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.65105247499997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.651124716000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.65513920799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.655229807000012,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.655390024999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.655780316000005,"[16.199996948242188, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.656488181000043,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.659936429000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.66004204799998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.66013431600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.66434455000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.664539337999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.664993762999984,"[16.229997634887695, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.666556119999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.674256087000003,"[16.259998321533203, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.676671505,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.684463977999997,"[16.28999900817871, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.68678617500001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.694199086000026,"[16.31999969482422, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.696863413000017,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.69844460500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.702408314000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.702569246999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.702670098,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.704629660000023,"[16.350000381469727, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.706938029000014,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.70788312000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0009211890690439999,Soft Puff,False,True,,,
30.708168506999982,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.714954377000026,"[16.380001068115234, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.717183114000022,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
30.72419118900001,"[16.410001754760742, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p2,-1.5707963267899998,x,,,,,,,,,,,,,,
30.727155686000003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
