time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.232023477599995,"[15.0, 14.53996467590332]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.235619068200002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
21.235853910499998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.238316536,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.2389540673,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.2408573628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
21.240985870399996,"[15.0, 14.569964408874512]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.251033782999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.0, 0.0]"
21.252076387400002,"[15.0, 14.589964866638184]",1.57079637051,"[0.0, 2.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.260496616399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.261195421299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.261763095899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.2622821331,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.262324810099997,"[15.0, 14.59996509552002]",1.57079637051,"[0.0, 1.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.262825012199997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.2643079758,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.264958143300007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.268293380800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.2688927651,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.271154642099994,"[15.0, 14.59996509552002]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.2712731362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.2723357678,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.2728159428,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.2765355111,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.277258872999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.281316518799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.2815289498,"[15.0, 14.59996509552002]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.291465759299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.2916035653,"[15.0, 14.59996509552002]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.296293735499994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.3000187874,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
21.300342321399995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.300560712899994,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.301323175499995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.301607608799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.0, 0.0]"
21.301937580099995,"[15.0, 14.59996509552002]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.302287101799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.307063341200006,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
21.3073027134,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.311741352099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
21.312315940899992,"[15.0, 14.609965324401855]",1.57079637051,"[0.0, 1.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.3164684773,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.321074724199995,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
21.321258783399998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.321441888799995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.321693658899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.321905613,"[15.0, 14.629965782165527]",1.57079637051,"[0.0, 2.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.326240062800004,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
21.326409101499998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.326543807999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.330573320399992,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
21.330759525300003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.33172106749999,"[15.0, 14.659965515136719]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.331763506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.341583967199995,"[15.0, 14.68996524810791]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.3418991566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.351071357800002,"[15.0, 14.719964981079102]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.352027416299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.361138343799993,"[15.0, 14.749964714050293]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.362146854400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.371758222599993,"[15.0, 14.779964447021484]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.372258424800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.3804557324,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.382103443200002,"[15.0, 14.809964179992676]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.382383584999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.3852946759,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
21.385505676299992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.3919489384,"[15.0, 14.839963912963867]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.392626047199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.402083396899997,"[15.0, 14.869963645935059]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.4026219845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
21.4085745812,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.409299612099993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.411246538200004,"[15.0, 14.89996337890625]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.412785053300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
21.421932220499997,"[15.0, 14.919963836669922]",1.57079637051,"[0.0, 2.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
21.422820091299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.0, 0.0]"
21.424481153499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.4252853394,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.4320442677,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.4330585003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.441853761699996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.442329645199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.443062543899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.443149089900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4512486458,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.453216075899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.456490039900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.457267999699994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.461129903799993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.4633600712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.466484308300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.4671638012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.471133709,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.4734098912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.4744791985,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.4750938416,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.481135368399997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.483521699900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.491888761600002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.493836641299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.501147747099992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.503367900899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.504132270899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.504140853899997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.504418849999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.5110304356,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.514020443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.521787881899996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.524118900300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.531255960499998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.5342428685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.541809797299997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.544317483899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.5512373448,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.554460763999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.561715602899994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.5645678044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.571094513,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.574685096799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.581913948100002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.584773540499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.591830492099994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.594863414800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.601428747199996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.605029821399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.605317115800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.606036186299995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.611764907899996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.615119457299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6217923165,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.6251888276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.631791591699994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.635332346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6410155297,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.6454181672,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.651663064999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.6555223465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.661140203499997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.665673494399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.671132803,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.675355672899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.675826787999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6761286259,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.681909084399997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.685845375099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.6910119057,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.695985794100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.700986862199997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.7060642243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7113683224,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.716207027499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.721267700200002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.7263350487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.731838703199998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.736417532000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7411718369,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.746527433399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.751160860099993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.7566869259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7612469197,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.766819000300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.7712073326,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.7769565583,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.781822204599997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.7870762349,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.791818380399995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.79730844499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.801142692599996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.807288169900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.811882019100004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.8173935414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.820999622400002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.8275036812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8318188191,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.837622165699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.841293573399994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.847814559999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.851161718399993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.8579576016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.861041069100004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.868145465899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8719482422,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.878319025099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8811769486,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.888483285899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.8911457062,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.8985183239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.901188612,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.908677577999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.91184473039999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.918833017400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.921356439599997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.9289536477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.931923866299996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.939243793499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.941609859500005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.949329853099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.951658248899996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.959427595199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9612457753,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.9696419239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.970985412599994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.9797627926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9812073708,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
21.9898338318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.9917933941,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.000118255700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.001132726699993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.0100681782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.011894702899994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.0202426911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.021630287199997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.030414342899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.031073093499998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.040521860200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.041296720499993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.050587177300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0518698693,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.060712576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.061180114800003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.070767641099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.071212291799995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.080871105199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0818822384,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.091135978700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.0919384957,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.1011857987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.101186037099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.111175775599996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.111339807499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.121103763599997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.121434688599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.131337642699997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.131465196600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.141102790899993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.141588926399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.1510939598,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.151725769100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.161290168799994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
22.161768674900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
