time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.233900070200008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.2386522293,"[15.0, 11.319989204406738]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.239938736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.249250411999995,"[15.0, 11.34998893737793]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.250005721999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.250805139500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.254735708200002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.254873990999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.2595367432,"[15.0, 11.379988670349121]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.260127782799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.269412040700004,"[15.0, 11.409988403320312]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.270199298899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.278608083699993,"[15.0, 11.439988136291504]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.279006242700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.280570983900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.283578872700005,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.283811569199997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.2889094353,"[15.0, 11.469987869262695]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.290465831800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.298739671700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.298971652999995,"[15.0, 11.499987602233887]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.3006212711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.304026365300004,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.304269313799992,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.310768604299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.310850620300002,"[15.0, 11.529987335205078]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.314703941299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.319291591599992,"[15.0, 11.55998706817627]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.31951713560001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.319715976699996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.320745229699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.328596115099998,"[15.0, 11.589986801147461]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.330946445500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.33855581280001,"[15.0, 11.619986534118652]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.340758562099992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.341037035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.3451862335,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.34543347360001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.349356174500002,"[15.0, 11.649986267089844]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.351315259900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.359508276,"[15.0, 11.679986000061035]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.36126399039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.3692240715,"[15.0, 11.709985733032227]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.3714241981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.379425287200007,"[15.0, 11.739985466003418]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.381529092800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.3885831833,"[15.0, 11.76998519897461]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.391597986199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.398526430100006,"[15.0, 11.7999849319458]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.4016888142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.409451723100005,"[15.0, 11.829984664916992]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.411813497499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.418605804400002,"[15.0, 11.859984397888184]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.4188270569,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.421876668899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.423593521100003,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.423830270799996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.4247281551,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.428979396800003,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.429423809,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.42959284780001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.429738759999992,"[15.0, 11.889984130859375]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.4319448471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.434435129199997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.434653043699996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.434873342499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.439384460399992,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.4395794868,"[15.0, 11.919983863830566]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.4397249222,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.439854860300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.442140340799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.444909572599997,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.445110082599996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.4453263283,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.44854831699999,"[15.0, 11.949983596801758]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.451040029499993,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.4513294697,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.451337337499993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.452240228600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.4553980827,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.45560526850001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.455782413500003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.4593679905,"[15.0, 11.97998332977295]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.4613170624,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.461551904700002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.462362051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.46855282780001,"[15.0, 12.00998306274414]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.472496747999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.4785945415,"[15.0, 12.039982795715332]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.482633590700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.488730669000006,"[15.0, 12.069982528686523]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.492682695399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.496723175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.498675584799997,"[15.0, 12.099982261657715]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.502465009700003,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.502740860000003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.5029580593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.5029656887,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5069096088,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.507059812500003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.508672714200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.508915901199998,"[15.0, 12.129981994628906]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.512964010200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.513678550700007,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.513846397400002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.514055013700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.5181860924,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.5184607506,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.519675493199998,"[15.0, 12.159981727600098]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.523094654099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.529375314700005,"[15.0, 12.189981460571289]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.533123254800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.539293050799998,"[15.0, 12.21998119354248]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.543218612700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.549041032800005,"[15.0, 12.249980926513672]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.5533127785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.558703660999996,"[15.0, 12.279980659484863]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.563544034999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.569485187499993,"[15.0, 12.309980392456055]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.573669671999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.578583240499995,"[15.0, 12.339980125427246]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.5837461948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.588809490200006,"[15.0, 12.369979858398438]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.59385704990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.598716974300004,"[15.0, 12.399979591369629]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.598801136000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.604024410199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.604311704599994,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.604444742200002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.608408689499996,"[15.0, 12.42997932434082]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.6141290665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.6185662746,"[15.0, 12.459979057312012]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.62414669990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.628720521900007,"[15.0, 12.489978790283203]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.63429427150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.638593196900004,"[15.0, 12.519978523254395]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.644389152499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.650439739199996,"[15.0, 12.549978256225586]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.654634952500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.658544778799993,"[15.0, 12.579977989196777]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.658774852700006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.663472175600006,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.66357874869999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.6645817757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.6685123444,"[15.0, 12.609977722167969]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.668664217,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.6732068062,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.673481941199995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.674689531300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.6784460545,"[15.0, 12.63997745513916]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.684927225099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.686857461900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.6903398037,"[15.0, 12.669977188110352]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.692603111300002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
19.692811250700004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.694871902499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.699424266799994,"[15.0, 12.699976921081543]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.705101013200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.7093594074,"[15.0, 12.729976654052734]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.714699506800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.7152163982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
19.7153978348,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.7186074257,"[15.0, 12.759976387023926]",1.57079637051,"[0.0, 3.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.725322961800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
19.728667736000006,"[15.0, 12.779976844787598]",1.57079637051,"[0.0, 2.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.732703208900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.7333202362,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.7354807854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.0, 0.0]"
19.738635540000004,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 1.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.745643854099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.749880075500002,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.755732297899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.759349107700004,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.7658805847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.768865108499995,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.7707107067,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.771408557900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.772648572899996,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.773245572999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.776036977800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.776655912400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.7774174213,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.778846740700004,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.7805759907,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.78127574919999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.784647226299995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.785264491999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.786244392400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.788633823400005,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.788686275499998,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.7893006802,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.794592618899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.795265912999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.796325206800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.799319505699998,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.806499481199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.80855274199999,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.816521167800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8185453415,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.8265995979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.829154968300003,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.836743593199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.839332819000006,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.846843242600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.849376201599995,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.85702180860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.8585734367,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.867081880599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.869462490100005,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.877174139000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.878845453300002,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.88078904150001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.881453752499993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.8872432709,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.88869142530001,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.890767097500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.891381502100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.897407531699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.898726940200007,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.89934730530001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.899445295299998,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.908041953999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9102303982,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.917724609399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.91950798030001,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.927889347099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92884969709999,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.937982320800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9392716885,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.9480931759,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.948577404000005,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.958234548600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9587652683,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.968426465999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9687354565,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.978395461999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.97872805600001,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.988576412200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.9887182713,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.99855470659999,"[15.0, 12.789977073669434]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
19.998836755699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.0089437962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
