time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.989963294000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.99029255000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
20.990430594000003,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
20.996865987999996,"[13.980006217956543, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.999970913,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.00307417000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.007571936000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.00766682700001,"[13.950006484985352, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.007715703000002,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.010060788000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.016724587,"[13.92000675201416, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.017154456000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.02016854300001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.022237778000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.02242064500001,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.025094986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.02679443400001,"[13.890007019042969, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.029747248000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.029882431999994,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.030313731000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.036533832999993,"[13.860007286071777, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.03706598299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.04042887700001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.041675330000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.041770936000006,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.041971684000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.045691491000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.045802831999993,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.045998811999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.04756164600002,"[13.830007553100586, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.05046606100001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.050918818000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.051050663000012,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.056638241,"[13.800007820129395, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.060666322999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.06671881700001,"[13.770008087158203, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.070717574000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.07120347100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.075213432999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.07530546199999,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.077317953999994,"[13.740008354187012, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.080883741999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.08711481100002,"[13.71000862121582, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.08721351700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.09091878000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.09210443500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.092305183999997,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
21.096619130000022,"[13.680008888244629, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.101038695,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.107408762000006,"[13.650009155273438, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.11114072800001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.113193273999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.116796731999983,"[13.620009422302246, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.119057416999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.119326115000007,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.121230841,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.121238231999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.12522149100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.125386238999994,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.127294063999983,"[13.590009689331055, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.131390571999987,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.137421131999986,"[13.560009956359863, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.14152717600001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.146645785000004,"[13.530010223388672, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.151635408999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.157537461000004,"[13.50001049041748, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.161766053000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.166618348000014,"[13.470010757446289, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.167249679999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.171766281999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.17197132199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.17221498500001,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.176642895000015,"[13.440011024475098, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.18188858100001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.187559367000006,"[13.410011291503906, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.18920278600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.192044734999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.19330334700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.193588256999988,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.196599246000005,"[13.380011558532715, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.197105408,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.201869250000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.20207500500001,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.202212572999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.206408978000013,"[13.350011825561523, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.209179879000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.212326289000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.213611842000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.213857890000014,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.217425585,"[13.320012092590332, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.219132901000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.222408056999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.223155499,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.223421097,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.22685051000002,"[13.29001235961914, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.232465982999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.237415314000003,"[13.26001262664795, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.24264073399999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.247453928,"[13.230012893676758, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.249264479000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.252797842999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.253473759000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.253779889000015,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.255156994000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.257036925000023,"[13.200013160705566, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.260676861000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.260801793000013,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.262884379000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.266720056999986,"[13.170013427734375, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.27301955300001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.275291681999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.277119160000012,"[13.140013694763184, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.280491353000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.28066063,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.28094339399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.283179284,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.284989596000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.28554225000002,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.28659582200001,"[13.110013961791992, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.28713345600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.29195451800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.292181491999997,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
21.29324579300001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.295091868000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.297840356999984,"[13.0800142288208, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.300320863999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.30061268900002,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.303332329,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.306684732999997,"[13.05001449584961, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.313738346999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.31656074600002,"[13.020014762878418, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.323240518999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.323770284999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.32818555899999,"[12.990015029907227, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.32833647800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.32856559800001,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
21.33379697800001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.337286473000006,"[12.960015296936035, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.343963623999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.345274210000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.347513915000008,"[12.930015563964844, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.352171421999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.352465152999997,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
21.354149342,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.357801437999996,"[12.900015830993652, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.36440229500002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.366658211000015,"[12.870016098022461, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.374539137,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.37777423900002,"[12.84001636505127, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.38118052500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.384572745000014,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.385063172000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.38520956100001,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
21.38653469100001,"[12.810016632080078, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.394682646000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.39746308400001,"[12.780016899108887, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.404832363999986,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.406671047999993,"[12.750017166137695, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.40715384500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.412271739000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.412387371999984,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.414874553999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.416581154,"[12.720017433166504, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.425157071,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.425219059,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.426942826000015,"[12.690017700195312, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.430063724999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.430244446000017,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
21.435109377000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.437364102000004,"[12.660017967224121, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.43921613699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.443727494,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.443914414000005,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.44536280700001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.44641566300001,"[12.63001823425293, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.44699907400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.452149391999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.45245385199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.452461242999988,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
21.455425977999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.45633530699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.456476449999997,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.456810951999984,"[12.600018501281738, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.459202766999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.463249445000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.463523388,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.46363186900001,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.46551323,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.468135356999994,"[12.570018768310547, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.469806195000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.469996930000008,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.470009566000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.474032164000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.474181414000014,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.47561621700001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.47717070600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.477474451999996,"[12.540019035339355, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.482266426999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.48250794500001,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
21.482812644000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.485802889000013,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.486625672000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.486792087999987,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
21.487137794999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.487156868,"[12.510019302368164, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.491667747999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.491829156999984,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
21.493165016999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.49579143600002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.497524739,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.49762702000001,"[12.480019569396973, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.497785091999987,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
21.505168915000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.506038904999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.507974147999988,"[12.450019836425781, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.510496855000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.51071310100002,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
21.516105175000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.516520739000015,"[12.42002010345459, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.526191949999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.52740430899999,"[12.390020370483398, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.536494016999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.536775113000004,"[12.360020637512207, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.545226098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.546540976000017,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.547154903999996,"[12.330020904541016, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.550736666000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.55090737399999,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
21.556673526999987,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.556863308000004,"[12.300021171569824, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.56678438200001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.56769585699999,"[12.270021438598633, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.576646804999996,"[12.240021705627441, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.576937676,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.579268694000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.583691121000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.58374929500002,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
21.586956025000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.587024928000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.587228299000003,"[12.21002197265625, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.591604710000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.591720581999994,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
21.597180605000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.597429513999998,"[12.180022239685059, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.599133730000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.60331463900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.603451968,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
