time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.347199916800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.3574461937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.367765188199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.378456115699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.388799667399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.399183511699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.409165382399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.419388532600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.429673433299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.440176010099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.4504253864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.460806608199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.471190452599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.481319904300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.490793466599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.501138687099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.511352777499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.521786451299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.532153367999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.542831659299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5531420708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5634455681,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.573824882499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.584160327899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5944330692,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.604786396000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.614818334599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.625286340699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.635415554099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.645901441599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.656009435699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.666416883499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.6768128872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.686861515099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.697220802299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.707994937899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.718295335799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.728653907799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.738845348399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.749044656800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.759443759899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.770006179799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.780373811699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.790683031099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.801033019999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.811226129499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.821608304999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.832150936099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.842417955399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.8527128697,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.863024473199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.873437166199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.883734703100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.893974781000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.904257297499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.914530515699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.924868345299991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.9351904392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.945441484499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.9557669163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.9660639763,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.976367711999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.986657619499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.996835708599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.007416963599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.017698287999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.028022766099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.038340330099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.048613071499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.058879613900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.069078206999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.079590320600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.089737176899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.100131750099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.110316991799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.120854377799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.131241321599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.141519546499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.151825428000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.161860704399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.172275304799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.182934999499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.193202733999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.2035472393,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.213803768199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.224111318599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.234202384999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.244815349599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.255083322499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.265412807499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.275575876199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.285415649399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.295640706999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.305849313699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.3161127567,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.326454401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.336851119999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.3474757671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.357681512799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.368242025399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.378538370100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.388899326299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.399160861999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.409464359300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.419687271099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.430363416699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.440848827399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.451061248799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.461347579999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.471669435499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.4818367958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.491442918799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.501645326599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.511778831499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.522108554799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.532608509099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.543037891399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.553701400799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.563978910499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.574264049499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.584532499300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.594895601299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.605004310600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.615581989299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.625786304499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.636258125299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.646665334700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.656814098399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.667228460299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.677536487600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.6878442764,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.698028564499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.708352804199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.719030141799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.729443550100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.739879369699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.749800205200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.760288715399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.770396470999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.780967712399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.791207551999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.801551341999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.8118596077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.822201251999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.832266569099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.842749357199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.853015422799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.863335847899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.873722314799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.883953571299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.894196510299992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.904447793999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.914789438299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.925004005399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.935377836199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.945631504099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.9560062885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.9662787914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.976549148599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.986871719399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.996962308900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.007775783500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.018071889899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.028257131599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.0385408402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.048992633799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.059191226999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.069517373999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.08000063899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.090198516899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.100370168699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.110826015500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.121418476099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.1316556931,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.142144679999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.152912139899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.163231849699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.174077987700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.18430686,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.194638967499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.2048239708,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.215483665500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.2256627083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.236411094700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.24669814109999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.256952047399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.267337799099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.277909755699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.287305355100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.297501087199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.3076722622,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.317924022700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.328343868299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.338849306099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.349189043100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.359914064399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.370004892399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.380541086199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.391111850699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.401793003100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.4124324322,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.422744274099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.4330232143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.443330526400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.453634500500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.463986396800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.474209547099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.484414339099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.493900299099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.504157543199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.514291524899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.524431943899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.5345482826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.544779062299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.554975271199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.565902948400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.576275110299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.5864167214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.597032308599992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.607242584200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.617532253299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.627980470699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.638213157700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.648669958100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.659305095699992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.669045448299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.6794443131,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.689839363099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.700045824099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.710359573399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.7205672264,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.730947494499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.741175413100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.751516342199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.761613607399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.771840095499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.782247781800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.792515993100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.802853584300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.812976598699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.823860168499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.833726882899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.844524621999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.854790449199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.865196466499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.87543892859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.885710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.896249532700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.906328678100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.9166250229,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.926926612899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.937243699999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.947680711799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.958114623999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.9684097767,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.978750228899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.988992691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.999321699199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.009692430499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.020048379899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.03034400939999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.040548563000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.050857067099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.061175108,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.071630954799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.081932783100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.092228174199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.102489233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.112946748699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.123094081899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.1334395409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.143621444700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.154074668900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.164505481699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.1748316288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.184891462299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.195327758799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.205551385900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.215862751000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.225361585599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.235427856499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.245676040699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.255871057499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.266083002099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.276721715899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.286436319399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.296688079799992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.306886196099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.317094564399994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.328107833899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.338314771699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.348508119599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.359401702899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.369696140299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.380199909199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.390530586299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.400753736499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.411035299300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.4212346077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.4318625927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.441992521300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.452669620499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.46258592609999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.473134756099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.482931375500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.492794036899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.503025054899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.513292551099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.523684501699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.534197568899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.544944524799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.555385112799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.5656583309,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.575998783100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.586276769599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.596534252200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.606864213999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.617142915699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.627508401899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.637958049799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.648272514399991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.65860581399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.668919324899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.679252624499995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.6895501614,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.699928283699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.7102582455,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.7205889225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.730784177799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.741389274599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.7515699864,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.761857032799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.772513866400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.782765626899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.7930870056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.803437948199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.81372308729999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.824390411400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.8345315456,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
