time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1847612858000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1908392906000103,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.195001363800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2007980347,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.205085515999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2110056876999948,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2151944638000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2206418514000035,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.225381851199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2314758300999955,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2354643344999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.240763902699996,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2455582619000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2509613036999951,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2556335925999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.261596918100011,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.265737533600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2708895207000097,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2758507729000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2813136577999984,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2859537602000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2909791470000016,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.296111822100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3014163970999988,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.306188583400015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3115546703999996,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3163161277999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3216357231000018,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.326418399800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.330996990199992,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3365559578000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.341717720099993,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3466486931000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.351013421999994,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3568620682000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3616881371000034,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3670327664000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3708152771000073,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3771557808000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3807878493999937,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.387288808799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3907561301999891,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.397524118400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4019517899000107,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4075849056000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4107341767000037,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4176344872000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4210186005000054,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4277830124000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4308466912000029,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4379489422000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4408905506000025,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.448057174699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4507825375000039,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4582602977999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4609193801999965,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4684646129999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4707942009000163,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.478594303200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4819738865000005,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.488675594399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4909934997999983,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.49884819990001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.50180435179999,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5089237690000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5115289688000075,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.519132852599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5201752186000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5215466023000062,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.522176980999987,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5291979313000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5294632912000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5302958488999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5313181876999948,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5328335762000052,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5335552692999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5368986130000053,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5376658440000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5394420624000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5410001278000038,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5410301686000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5418078900000154,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5448784828000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5455391407000008,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.5468513966000046,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5495657920999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.552341938000012,,,,,,,,,,,,,,mode_r,Hard Puff,0.124035093859,Hard Puff,True,False,,,
1.5525212288000034,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
1.552608966799994,,,,,,,,,,,,user,1.0,,,,,,,,,
1.5527756214000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5528097153000004,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5570142268999945,,,,,,,,,,,,,,mode_r,Hard Puff,0.124035093859,Hard Puff,True,False,,,
1.5572926998000014,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
1.5573799609999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5596175193999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.560853242899995,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5632610321000016,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.563507318500001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.5636880397999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5676817893999981,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5678563118,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.5680115223000115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5698969363999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5718274117000135,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5734305382000002,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5735678672999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.5737154484000087,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5775139332000094,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5776243209999876,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.577695131300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.579839468000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5812070369999986,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5839047432000086,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5842165946999955,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.5842256546000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.587937593499987,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.588104009600002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.5882487296999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5900051593999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5907726287999964,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.593379020700013,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5936980248000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5937051773000093,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.5980486870000021,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5983240605000049,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.598326444600005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6001305580000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.600980043400014,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6033358574000118,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.603701353100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6037070750999902,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.6075949668999954,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6076951026999922,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.6078002452999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.610218048100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6116828918999886,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6133344174000115,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.613471984900002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.613699913000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.618535041799987,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6186964511999946,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.6188883782000119,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6203100682000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.621741771700016,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6240882874000135,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6242797375000038,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.6244697571000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.628230571799989,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6283149718999965,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.6284427642999901,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.630470752699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6309630870999996,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6333239078999924,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6335992813000075,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.6336059571000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6376578808000062,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6378667354999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6379635334000113,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.6405110359000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6410415173000104,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6435730458000108,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6437337399,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.6437883376999878,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6477062701999898,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.647872924799998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.648002863000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6506593227999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6517758370000024,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6532318592000053,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6533682346999967,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
1.6536324024000066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6573534011999982,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6574723721000026,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
1.6576461792000146,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.660757780099999,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6607666016000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6632435321999992,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6634130477999918,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6635119915000018,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.667305231100002,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6676168442000119,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.66762137420001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
1.6708526612000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6711435317999985,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6723034382000037,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6724922657000008,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
1.6726701259999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6771190167000043,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.677299022699998,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.6774923801999932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6780171394999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.6782116890000083,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6787676810999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6790072917999908,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6796371937000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.6797387600000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6805503368999979,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.6806285382000112,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6809265613999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6814410686999963,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6814479827999946,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.6815943717999886,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6821999550000157,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6822545529000053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6830229759000161,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.6830289364000066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6836218834000078,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6836893559000146,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.6842989921999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.6843678950999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6849796772000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.685036420800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6856775284000065,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6857781410000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6863646506999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6864440441000141,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.6869132518999947,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.6870467663,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6876785755000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.687787294399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6883618832000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.6908433437999975,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6910929680000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6928899287999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6936950684000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.6969857216000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6977665425000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.7011291981000056,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7011384964000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7029800415000125,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7074098587000037,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7076439858000043,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7077198029000016,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.711201429399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7118134499000064,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.713535070399999,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7137825488999994,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.7139132023000059,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7176380158000057,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.717981338499996,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.717988729499993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7212858200000056,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7213625908000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7238881587999941,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7240781784000063,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.7242333889000037,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7280588150000114,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7281968594000006,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.7288689613999964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7309510708000033,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.731384992599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.734264373800002,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.734447717699993,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.7350406647000085,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7388203144000016,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7390151024000033,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
