time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.166531562800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1729390620999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1765828132000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1836109161000081,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1866984367000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.19302773470001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.196905136100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2032544613000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2070057391999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2130844593000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2171499729000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2238469124000062,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.22723698610001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2329654693000123,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.237435579300012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2430636882999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2474796772000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2536547184,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2575132847000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.263735771200004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2676601410000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2730364799,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.277871847100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.282952785500001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2879526615000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.293088674499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.297997236200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.303644895500014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3080685138000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3130919933000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3181757927000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3229253292000038,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3282971382000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.333086967400007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3386924267000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3437585830000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3443796634000051,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3451683521000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3475222587000104,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3481509685000077,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3485388756000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3494849205000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3544766903000038,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.354562282499998,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.3546774387000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3553557396000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3586804867000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3596327305000102,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.3598046303000046,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.359937667799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3644080162000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3661351204000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.3662626743000033,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.3664588927999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3687977791000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3707063198000071,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.370797872500006,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.3712861537999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3734004497000143,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3766610622000144,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.3769822120000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3770685196000017,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.3789649009000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3812747001000076,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
1.3814673424000006,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.3815953731000121,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3825905323000143,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.3828577995000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3835906982000097,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.3837003707999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3837475776000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3845171928000042,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.3846950531000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3890392780000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3892905712000072,,,,,,,,,,,,,,mode_l,Hard Sip,0.0161791465036,Hard Sip,False,True,,,
1.3895127773000127,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.3895397186000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3896894455000108,,,,,,,,,,,,user,0.0,,,,,,,,,
1.393236637100003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3960220814000053,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.3962285518000073,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.3964366913000106,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3992314338000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4003987311999992,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4006328582999998,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
1.400651216500009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4044001102000152,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4059062004000111,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4063873290999993,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
1.4065403938000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4093189239000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4103772640000045,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4106242656000063,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
1.410863876300013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.413774013500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4161534309000103,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4164860248000082,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
1.4167346954000095,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4193942547000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4213514328000088,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4215846061000121,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
1.421676874100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4230060577000074,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4266228676000026,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4268445968000094,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
1.4269974231000049,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4295184612000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4307489395000061,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4309613703999986,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
1.4310755728999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4327716827000074,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.436188936199997,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.436401605600011,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
1.43659281730001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4396800995000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4404237270000095,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.4406414032000185,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
1.4439039230000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4497745036999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4530479908000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4599285126000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4638988971000089,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4699106216000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.473743915500009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4801788330000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4838991165000124,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4902584553000082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4931166172000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5003457069000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.503735780700012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5105988979000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.512919664400016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5207526684000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5240435600000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.530840396900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5329754352000151,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5411295891000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5444369316000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5512421131000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5530858040000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5613539219000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5641021728000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5715181827000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5731768608000039,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5815658569000135,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5816900730000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5847833156000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5877850055000096,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.5881710052000102,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
1.5883285999000094,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5918517113000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.592657566000014,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.5928602218000094,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
1.5932135582000058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5944631099000048,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5984745025000109,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.5988450050000012,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
1.5991060734000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6018948555000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6036403179000018,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6040174961000133,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
1.6041958332000092,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.605470418900012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6092491150000114,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6093814373000157,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
1.6095356941000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6120512485000091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.613156318600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.615969896300001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6161956787000094,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,,,,,,,
1.6163446902999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6205203533000088,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.620700597700008,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
1.6209826469000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6220679282999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6232085227999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6265721321000086,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6271131037999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6271286011000115,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
1.6308946609000117,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.631199359900009,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
1.6312084198000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6321849823000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6335098743000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.63668847080001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.636873722100006,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
1.6369760036000116,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6408944130000123,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.641089201000014,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
1.641239881500013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.642443895300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6433832645000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6465222835000048,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6467316150000073,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,,,,,,,
1.6469144821000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.651149988200018,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.651238441400011,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
1.651477813699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6523821354000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6531107425000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6561276911999983,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6564476490000146,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
1.6564855575000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.660440206500013,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6605763435000114,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
1.6605827807999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6624212265000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.664028406100016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6658380031000064,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6659765243000066,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
1.6660630702999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.669864654500003,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6699781418000015,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
1.6701261997000074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6725227833000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.672911882400001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6755564213000014,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6757667064000117,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
1.6757748127000127,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6792995929000085,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6794836521000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6796219348999983,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
1.6826517582000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6837823391000057,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
1.6838026047000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6838865280000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6838986873000152,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.68821501730001,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6883728504000004,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
1.6885049343000134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6920490265000154,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6921703815000058,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
1.6922078132000138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6927521229000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.693302154500003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6969182491000083,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.6970143318000055,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
1.697062492300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7007830143000149,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.7010273933000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7010464668000083,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
1.7027418613000123,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7028160094999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7059793472000138,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.7063081264000033,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.706453084900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7103595733000105,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.710644006700008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7107267380000053,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.712892293900012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7131104469000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7162420749000091,,,,,,,,,,,,,,move_p,Hard Sip,0.344826841938,Hard Sip,False,True,,,
1.716477632500002,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.7165868282000076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7171669006000059,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.717239618299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7177507877000124,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.717927217500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7185504436000087,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.7185554504000038,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7191081047000125,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
