time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.196542978000025,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2035379409999791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2051520349999691,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2135763170000473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2153816220000522,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2237911230000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.225605488000042,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.233921290000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2360036370000103,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2440750600000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2454011440000272,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2542257309999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2553055289999975,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2642717359999551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.265490532000058,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2744181159999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2752099040000076,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2846000199999708,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2870581149999794,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.294773340000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2953462599999739,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3048889639999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3061325549999765,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3149373530000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3153636459999802,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3250780109999596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.325258969999993,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3352334499999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3354501720000371,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.345195532000048,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3453068730000268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3554205899999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3558135030000358,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3652117249999947,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3656301500000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.375534058000028,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3756701949999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3851461409999501,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.385814905000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3952140809999491,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.395884752000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4053106309999635,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4060752390000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4158473020000315,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.416195153999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.426096915999949,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4262695310000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4353311059999783,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.436274767000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4454081060000021,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4464294910000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4560265540000046,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4565415380000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4652056689999995,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.466594219000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4753420349999828,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4766511920000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4852311610000015,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4868230820000576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4951205250000044,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4968292709999673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5054700379999986,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.506950140000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.515143155999965,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5170571799999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5261495109999714,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5271282200000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.535829782999997,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5373415949999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5462198259999695,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5473029609999571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5554389949999745,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5573916440000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.56518840800004,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5675857070000347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5756001470000456,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5776562689999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5852720739999882,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5878055100000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5954356189999999,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5979139809999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6042373180000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.604926348000049,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6053652759999864,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6073093409999615,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6078894139999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.608099698999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6111817359999918,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6117656229999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6132113930000287,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6139225959999521,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6150975230000313,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6156773570000382,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6161260609999886,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6181290149999654,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6192135809999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6230447290000143,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6234047410000016,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.6234915259999525,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6253650190000144,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6281983850000188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6283533570000372,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6285798549999981,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.6287436490000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6326973440000074,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6329259870000215,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.6331958770000483,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.635241509000025,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6382799149999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6383604999999761,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.638555527000051,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.6385908130000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.642548799999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6429183480000233,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6429255009999792,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.6460340020000217,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.64852380800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6485793589999957,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6488897799999904,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.6489772799999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6533350949999885,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.653599024000016,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.6536524299999655,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6574664120000193,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6585407259999556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.659313678999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6595335009999985,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6596224310000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.663524389000031,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6635985380000307,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.6637275220000447,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6657063959999618,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6687276359999714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6691806320000637,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6694734099999664,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6694810390000043,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.6735286709999855,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.673887968000031,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.673981905000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6757602690000226,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6788458820000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6788547040000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6790778640000212,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.6792435649999788,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6832575799999745,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6834847930000478,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6834912300000155,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.6863560680000091,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6888561249999725,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.688865662000012,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.688920736,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.688949584999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6932933330000424,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6936299799999688,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.693639517000065,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.6963214870000343,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6981365679999953,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.6982917789999874,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.6984896660000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.699032544999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7028481959999908,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.703177213999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7032184600000164,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.706712245999995,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7082965370000238,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.70871591599996,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.708915472000058,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7090430259999607,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.712863207000055,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7131705280000347,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7131776809999906,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.715642690999971,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7182683949999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
1.7185080049999897,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,Soft-Hard Puff Deadband,
1.7191777230000298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7192237380000392,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.719350575999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7200393680000161,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.7202312950000191,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7208905220000474,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7210066320000124,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7218050959999687,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.7218382359999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7224240300000133,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.7225863930000287,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7231981749999932,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.7234237189999817,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7241396900000154,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.7242116930000293,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7247681620000321,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.7249672410000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7256228920000467,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.725656033000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7260775570000533,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7263684270000113,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.726562738000041,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7273004059999835,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.7273066040000344,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.72803688099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.7281122210000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.728905439000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.728982687000041,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7292456630000288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7296643259999769,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.729818105999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.730561018000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.7306759359999546,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7313952449999874,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.7315642830000115,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7322437759999616,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.7323749070000645,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7353765970000268,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7378809449999721,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.738056183000026,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.738189219999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.738267183000005,,,,,,,,,,,,user,0.0,,,,,,,,,
1.7394852639999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7421994209999525,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7424392699999771,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.7424838539999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7450051309999708,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7475466730000448,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7477560039999958,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
1.74792408899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7496414189999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7519519330000435,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7522287370000527,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.7523989680000227,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7553679939999824,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7578694820000464,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7580668930000343,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.7581741809999585,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.759694814999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7619862560000001,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7621953490000237,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.7622051239999905,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7655537130000312,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.76768374400001,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7678887840000357,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7679474349999964,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.7697901730000467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7720761300000163,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7722985749999793,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
1.7723522190000267,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7765963080000233,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7767889499999683,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
1.7768881320000105,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7776620390000062,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7799789909999504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.781206845999975,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.7813835140000265,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
1.781534195000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7856285570000523,,,,,,,,,,,,,,move_n,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
1.785814285000015,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
1.7859227659999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
