time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1975867740000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2001049510000144,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2077481740000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2105395789999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2179298400000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2194824210000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2280168529999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2294108859999824,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2385942930000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2442724699999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2485837929999661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2557773590000352,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2585310929999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2655398840000203,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2685761449999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2733073229999832,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2787945270000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.280715942000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2888894079999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2893805499999758,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.299042700999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2996201509999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3091757290000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3104028700000185,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3193502419999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3203651900000182,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3294618129999662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3296473020000121,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3395619390000206,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3495700359999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3502879140000346,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3593375680000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3596835129999931,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3697395319999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3697466849999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3800396920000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3800611490000279,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3901097770000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3905391690000215,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3994410029999926,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4001510140000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4100480079999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4103226660000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4199109070000304,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4204363819999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4301257129999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.430508374999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.440165995999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4406144609999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4492640490000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4507017130000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4592700000000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4609501360000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.469579935000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4709660999999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4800689219999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.481032847999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.490435600000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4911315440000408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5000612729999716,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5012066360000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.510360717000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5114521979999722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5201549529999738,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.521466255000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5300831790000302,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5316245550000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.542384147000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5445017810000081,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.552624939999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.562465906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5637722010000061,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5724947450000286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5749013420000324,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.582623720000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5836780070000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5908038609999835,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5926151269999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.597510337000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6028046600000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6044988630000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6112198829999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.613006353000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6201176640000199,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6230010979999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6304476259999774,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6331119529999683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6400761599999782,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6432051649999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.650761364999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6534008979999726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.659480809999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6634604930000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6740758409999899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6744391909999763,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6840345859999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.690819977999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6940979949999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.700772523000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7040674680000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.710194109999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.714211702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7162315840000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7230665679999788,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7243957520000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7307364940000411,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7345244879999768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.740197180999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7445631020000292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7502002709999829,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7547466749999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7601475710000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.764866827999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.770069836999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7749857900000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7802622309999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7850492000000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7896032329999798,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7951526639999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7994208329999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.805282592000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8095624439999938,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.816323280000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8244862549999539,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.82617783500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8362567419999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8437962529999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.846241711999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8546097270000246,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8562180989999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8632433409999862,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.866372585000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8696584699999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.876517057000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8772532940000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8845798970000374,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8867378229999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.891705035999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8968036169999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.899336814000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.907466410999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9128992550000135,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9172830580000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9264998429999878,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9273040290000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.931532620999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9323363299999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9348888389999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.936438322000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9371018410000147,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.937397003000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9383480540000164,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9390811920000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9403178690000118,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.940904617000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.942316054999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9435253139999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9474291800000287,,,,,,,,,,,,,,mode_r,Hard Puff,0.124035093859,Hard Puff,True,False,,,
1.9476358890000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9477074140000354,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
1.9477980130000105,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9478738299999918,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9517803190000222,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9535229200000117,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.9537675380000223,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.9540851109999835,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9578094479999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9583888050000269,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.958637237000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.9587516779999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9612703320000264,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9646036620000018,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.9651622769999904,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.9651694290000137,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.967815399000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9692351809999877,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.9695787429999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.9697079649999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9710967540000297,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.97458624799998,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.9747934339999915,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.974960804000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9779586790000394,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.97952675800002,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.9797382350000134,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.9798750869999822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.980712412999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9853405950000251,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.9855773440000348,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.985612154000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9881677619999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9902794359999803,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.9905023570000253,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9905085560000089,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
1.990745306000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9959049220000225,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
1.9961493010000027,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.9962270259999855,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9981594079999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.999728441000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.002298832000008,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.002623795999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0026519290000238,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
2.006561517000023,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.006803512000033,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.00680971099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.008250475000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009500742,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0118703840000194,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.012057066000011,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.01225948299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0162267679999673,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.0163984289999917,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
2.0164828300000295,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.018605232000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0199055670000234,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0220730300000014,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.0223011969999902,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.0224056240000436,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.026869772999987,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.0271091459999866,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
2.0271840089999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0286591049999743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030066966999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.032409668000014,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.0325646399999755,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.032875299000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.037454365999963,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.0376961229999893,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.0378823279999665,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.038736104999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040409325999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.042996405999986,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.043273924999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0432798859999934,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
2.0475265979999904,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.0476579659999743,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.047676324000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.048829077999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0494711389999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.052499294000029,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.052688837000005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
2.052849292000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0564718240000275,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.0566203590000214,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.0566782949999833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.058906078000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059476851999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.06203913600001,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
2.0622568129999763,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.0624148840000203,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.066243648000011,,,,,,,,,,,,,,move_p,Soft Puff,0.00023556332528999998,Soft Puff,False,True,,,
