time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.708716392000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.709462881000036,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.71331667900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.71652531600003,"[13.650004386901855, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.716725588000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.722101449999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.72240948700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.722556352999987,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
30.72337174400002,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
30.725367069000015,"[13.64000415802002, 15.0]",-1.57079637051,"[-1.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.727600574000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.727861881000024,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
30.72849869700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.73273038900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.732965707999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
30.733530282999993,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
30.73445606200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.735938549000025,"[13.620003700256348, 15.0]",-1.57079637051,"[-2.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.739397764000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.73958015400001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.740451097000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.74372506100002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.744840382999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.745037079000014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
30.74526166900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.746056318,"[13.590003967285156, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.75059890700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.750822067,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
30.751027107,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.75391650200001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.755815744000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.75603818900001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.756270409000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.757240295000003,"[13.560004234313965, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.76503968200001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.76626396200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.76682519900001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
30.767070770000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.767611979999998,"[13.530004501342773, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.771404504999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.771517515,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
30.77161479,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.77409267400003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.77616500900001,"[13.500004768371582, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.777876854000027,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
30.77804493900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.778046607999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.781766891000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.781981230000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
30.782060384999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.784100771000027,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.785432577000023,"[13.47000503540039, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.787734747000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.788041352999983,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
30.788197756000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.791915894000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.79203701,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
30.792207479000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.794295549000026,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.795558452999984,"[13.4400053024292, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.798109292999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.798310757000024,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
30.79853606200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.80239367499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.802664518,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
30.802785873000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.804326534000012,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.805324792999983,"[13.410005569458008, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.80782055900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.80801796900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.80807066,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
30.81191468200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.81206464799999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
30.81226134299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.814347029000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.816243647999983,"[13.380005836486816, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.818039656000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.818237304999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
30.818345069999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.822112559999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.822258472000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
30.822385550000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.82448625600003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.825660467000006,"[13.350006103515625, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.828074217000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.82816863100004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
30.828357220000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.832512140000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.83274269100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.832855225000003,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
30.834626912999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.836145639000023,"[13.320006370544434, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.837846517999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.83803200700001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
30.838226794999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.842103242999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.84215402600003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
30.842257261000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.84472107900001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.845685720000006,"[13.290006637573242, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.848089217999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.848232746000036,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.848436117000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.852747679000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.852783680000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.852988957999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.854785204000024,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
30.855434417999987,"[13.26000690460205, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.857436895000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.857562779999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.85777687999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.861951351000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
30.862122774000028,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.862289429000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.862912655000002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.86485099800001,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
30.86525917,"[13.23000717163086, 15.0]",-1.57079637051,"[-3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.866617441000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.867190123,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.874646902000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.87496161499999,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
30.87590384500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.876405954000006,"[13.210006713867188, 15.0]",-1.57079637051,"[-2.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.882581234000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.883362293000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.885009050000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.88535666499999,"[13.200006484985352, 15.0]",-1.57079637051,"[-1.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.89512848900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.89635396,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.89675784100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.897422790000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.904582024000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.905199289000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.905332087999994,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.905593871999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.915334462999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.915560484000025,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.91663408299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.91725587799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
30.925336837999993,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.925455332000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.93063545200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.93126010900002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.935311317000014,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.93553686100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.945598364000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.945681334000028,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.948685884000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.949392796000012,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.955296516000033,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.955703497000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.965534687,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.965763092000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.975462437000004,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.975937127999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.985265732000016,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.986012459000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.990535021000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.991427182999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.992566347000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.993310928,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.995169162999986,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
30.996160507000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.996587992000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.997215271000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.000499964000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.001302004000024,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.006270884999992,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.006277084000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.015554666000014,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.016422749000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.02545380600003,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.026453972000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.036082983,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.03659153000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.046128272999994,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.046775579000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.05624055900003,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.056907891999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.064716101000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.065604210000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
31.066099882000003,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.06696844100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.06851768499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.069106102000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.076083899000025,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.077049971000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.08539938900003,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.08715558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.096138239000027,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.097262381999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.10604357700001,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.107439518000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.115339517999985,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.117505789000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.125313282000008,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.127619742999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.132611036000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.133321999999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.13610553700002,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.13776063900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.145375013000006,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.147930145000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.155423402999986,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.158083677000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.164606332999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.16521310799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.16563081700002,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.168079376000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.16859889,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.16917324100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.174642086000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.175505638000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.176062822000006,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.17820119900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.180440903000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.181204557,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.185586691000026,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.18655872299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.187449217000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.18832564400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.190560102000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.191165447000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.19626235999999,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.198439597999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.205430269000004,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.208634138000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.215287684999993,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.218689442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.225410461000024,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.228794574999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.235301971000013,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.238902330000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.245481729000005,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.249023437000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.255519867000004,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.25915670400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.265478134000006,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
31.26930642100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.270617722999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.27123498900002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.27604651400003,"[13.200006484985352, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
