time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2111315729999887,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2146124839999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2212762829999946,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2246835229999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2315838339999914,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2348222729999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2410910129999735,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2449359889999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2515065669999785,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.254980802999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.260871886999979,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2651643749999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2709455489999897,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2751324179999841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2811756129999878,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2853176589999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.29122805599998,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2954812050000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3019301889999895,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3055660719999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3110542299999963,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3156766889999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3219182489999923,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3258705139999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3315367699999996,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3360061650000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3409931659999756,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3460960389999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3511898519999903,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3561408519999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3611559869999894,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3663611409999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.371163844999998,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3763594629999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3818733689999902,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3865091799999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3910019399999953,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3966150279999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4017856119999834,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4067106249999881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4110336299999915,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4168121809999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.421886920999981,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.426828145999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.430988788999997,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4370789529999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4418718819999867,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.447064160999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4509961609999777,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4571850299999909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4618804459999808,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4673378469999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4710884089999894,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4773216250000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.481876849999992,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4873492719999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4911024569999825,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.497484445999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5012753009999784,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5075902939999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5110621449999968,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5177366729999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5206789969999903,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.521670102999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.522231101999978,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5277752879999866,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.527806281999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5284786219999802,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5297949309999836,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5309305189999947,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5317385199999904,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5325222019999813,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5326964859999777,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5336637499999881,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5343151089999907,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.537966489999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5397849079999872,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5406496529999885,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.54109215699998,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5417070389999878,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5470349789999887,,,,,,,,,,,,,,mode_r,Hard Puff,0.124035093859,Hard Puff,True,False,,,
1.5472519399999953,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
1.5474684239999874,,,,,,,,,,,,user,1.0,,,,,,,,,
1.5475194449999918,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5479691029999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5520365239999876,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5536384579999805,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5541114809999783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5541186329999874,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.5581448079999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.558690547999987,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5589251519999863,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5591201779999864,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
1.5620472429999808,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5645654199999939,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.564801215999978,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.565034389999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5682926179999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.569127320999982,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5694627759999804,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5695879459999844,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.5712287429999918,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5746493339999859,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5748493669999846,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
1.5751390459999755,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5784175399999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.579484223999998,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.579846620999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.579875945999973,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.581699370999985,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5843801500000012,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5845079419999877,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.5847840309999839,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5884425639999904,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5885651109999799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5888676639999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.58887481699999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
1.5915570259999754,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5951254369999788,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5954463479999816,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5954484939999958,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.5986406799999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5993669029999893,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.5994484419999822,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.5995948309999761,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6013333799999998,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6049656869999893,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6053535939999932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.605435132999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.6086940769999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6092698569999868,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6095986369999906,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.6097764969999844,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6119477749999902,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6154355999999979,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6157019139999846,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.615853785999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6188824179999841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6195878979999918,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6198689939999866,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.6200287339999875,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.622258185999982,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6249887939999894,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6252171989999908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6253285409999734,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.6289405819999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6294527049999914,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6295123099999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6296503539999918,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
1.6310696599999943,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6351618769999874,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6353633399999978,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.635539769999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.639034747999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6391575339999918,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6393237109999745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6394395829999837,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
1.6420373919999776,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6438052649999975,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6439571379999904,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.6440498829999939,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6476452349999988,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6478638649999908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6478700639999886,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
1.649116515999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6509099009999773,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6534454819999809,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6536571979999906,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
1.65365886699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6576244829999922,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6578373909999868,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.6578426359999838,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.659219979999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.66110634799999,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6635184289999927,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6636583809999763,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
1.6637389659999826,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.667636870999985,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.6678309439999879,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
1.6679725649999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6692669389999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.672212600999984,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
1.672415732999994,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.6725895409999794,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6725976469999893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6731550689999892,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.6732535359999758,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.673780679999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6738522049999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6745157239999884,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.6746244429999848,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6752748489999902,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.6753275389999942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6759278769999781,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.6760020259999777,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.676563024999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6767883299999937,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6773402689999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6773979659999867,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.6780428889999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.6781086919999808,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6785292629999873,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.6785879139999906,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6791887279999855,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.6793065069999784,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6794483659999742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6797759529999894,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.679909228999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.68053793899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.681862592999991,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6856200699999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6862366199999883,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.6876566409999754,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.688280820999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.6895387169999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6910197739999973,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6936538219999875,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6944274899999954,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.6996786589999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.701070308999988,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7016558649999922,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7023594379999878,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.709845542999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7110815049999957,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7116446499999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7122533319999889,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.7177126409999772,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7185516359999866,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.7198748589999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7211992739999857,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7218151089999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7223219869999866,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.7278695109999802,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.728403329999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.72985410699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.730044126999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7307889459999757,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.7312011719999845,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7316195969999768,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7321949009999855,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.7355206009999762,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7360708709999813,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.7376139159999866,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7382411959999757,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.7400841709999781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.741667270999983,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.743578671999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7442154879999805,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.7456634039999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7462275029999859,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.747740506999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.748306989999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.7502021789999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7517447469999894,"[22.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
