time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.805464505999964,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
38.80824017499998,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.81124281899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.812868595,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.816383361999954,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.81653213499999,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
38.81875157299993,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.818858861999956,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.82140326499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.824197054000024,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.824465274999966,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
38.82447028099995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.82830905899999,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.828467606999936,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
38.82968187299991,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.831490040000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.83283615099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.83640074699997,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.83666300799996,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
38.83907532699993,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.84156441699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.84290385199995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.84675741199993,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.84686136199997,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
38.84896516799995,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.85170793499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.85877323099999,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.86178588799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.86289191199995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.86649274799993,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.86660790399998,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
38.86830949799992,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.871907471999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87895965599995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.878965854,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.882004499000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.88389420499999,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.88413715299993,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
38.88698196399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.88931846599996,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.89209842699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89247727399999,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.892668008999976,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,,,,,,,
38.89282655699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.896811485,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.89695024499997,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
38.89704751900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.89909148199996,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.90207099899999,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.902282714999956,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,,,,,,,
38.902335644000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.90470552400001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.90905904699997,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.90922951699997,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
38.90937995899998,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.91238856299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.91272735599995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.91679119999998,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.91699027999999,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
38.91916942599994,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.92088246299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.92256903599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.92507100099999,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.92534208299992,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
38.928373574999966,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.92875122999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.93284654599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.93375205999996,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.933897495,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,,,,,,,
38.936866282999915,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.93839049299993,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.942564963999985,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.94285058999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.94328808799992,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
38.94331574400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.94700455599997,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.947126149999974,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
38.947333335999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.948557852999954,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.951634644999956,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.95180869099994,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
38.95192313199993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.952881574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.955714701999966,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.95592522599998,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
38.95605945599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.95849490099994,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.960799694,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.96101689299991,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
38.96124839799995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.963022946999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.965205669,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.96536135699995,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
38.965545891999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.96929311699995,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.97098040599997,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.97119188299996,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
38.97132682799992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.97310209299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.975065230999974,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.975281714999994,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
38.97543024999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.97915339399998,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.98066902099998,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.98089528099996,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
38.98099589299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.98328041999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98496603899997,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
38.98508858699995,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
38.98520135899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.98590469299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
38.98611235599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.98661518099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
38.986621379999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.98727440799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.98728036900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
38.98787379199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
38.988041639000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.988519906999954,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.98871993999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
38.988826750999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.989424704999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
38.99071144999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.991278647999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
38.99274992900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.99334382999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.993422984999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
38.996725320999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.99725603999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
38.99877357499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.999238014000014,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
38.99934983199995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
39.000704526999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.00123834599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
39.00350522999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00471282000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.00533628400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
39.00680398899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.00744080499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
39.008766889000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.00931668299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
39.00933194099997,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.01074409500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.013602017999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.01514625499999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.01527905400002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
39.01541376099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.01829838699996,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.02073264099994,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.020948170999986,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
39.02112078599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.02371978699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02509879999997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.02540373799991,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
39.02541088999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.028246878999994,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.03059387199994,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.030760287999954,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
39.03085708599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.03382992699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.03493237499998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.03506374299991,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
39.03528785699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.03944468499998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.039654492999944,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
39.039662598999996,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.03976154299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.043968199999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.04446768699995,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.04469013199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.04471135099999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
39.04917335499999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.04941511099997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
39.04949712699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.05018377299996,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.05384254400002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.05400419199992,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
39.05415821099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.054180144999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.05811595900002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.05834746299996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
39.05836987499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.058572054000024,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.06247234299991,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.062662123999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
39.06287121699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.06419754000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.06647539099998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.066755770999976,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
39.06678152099994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.06847715399999,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.07151412899998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.07186436599994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
39.07197689999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.074321269999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.07570576599994,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.07585835399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.07591700500001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
39.07939672399999,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.080735205999986,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.08089089399999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
39.081040858999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.08442687999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.085033892999945,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.08522939699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.08532142599995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
39.088279961999945,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.09076094599999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.091032742999914,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
39.09103775,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.09460568399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.094978570999956,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.09522271099996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
39.09528732299992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.09839701599998,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.100665569,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.100865124999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
39.10096025399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.10461831099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.104716061999966,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.10490655899997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
39.10495090499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.108947514999954,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.10915160199994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
39.10929107599992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.109876155999984,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.11466479299992,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.114852904999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.114860534,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
39.11496639199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.11886501299995,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.11917710299991,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.11952018699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.11952567099996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
39.124059914999975,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
39.124255656999935,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
39.124328375000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.12478208499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12494039499995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
39.12506318099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.12572359999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.12572932199993,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.126462697999955,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.126496552999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.127016544000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.12720942499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.12776041000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
39.12821674299994,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.12862348499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.129199265999944,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.130696057999955,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.13141632099996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
39.13501572599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.13684201199993,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.13776397699996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.13864970199995,"[17.28002166748047, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
