time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.01690936100002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.01916408500003,"[16.500003814697266, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.02688622500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.026909113000016,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.03030705399996,"[16.530004501342773, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.034439563999996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.03473377200001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.034945249,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.03706526700003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.03934001899998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.03953266099998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.04046845399998,"[16.56000518798828, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.04723024399996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.050193070999995,"[16.59000587463379, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.05730772000001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.06119298899998,"[16.620006561279297, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.067412614999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.071196078999975,"[16.650007247924805, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.07758307399999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.080731869000005,"[16.680007934570312, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.087665558,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.09128713599998,"[16.71000862121582, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.09783768599996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.10050892799998,"[16.740009307861328, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.10824704199999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.111192465000016,"[16.770009994506836, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.118040562000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.12045574200002,"[16.800010681152344, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.12819099399999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.131229400000024,"[16.83001136779785, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.13835883099998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.140473127000035,"[16.86001205444336, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.14853739700001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.151210308,"[16.890012741088867, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.158677100999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.16110491700002,"[16.920013427734375, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.16878557200002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.17116212800002,"[16.950014114379883, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.178937434999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.181096792000034,"[16.98001480102539, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.18909359,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.19129586200003,"[17.0100154876709, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.19914388599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.199237108000005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.20049762700003,"[17.040016174316406, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.20417165699999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.20432352999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.204447746,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.208219765999985,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.208493232999984,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.20865488000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.20930528599999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.21105003300002,"[17.070016860961914, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.21428418100001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.214551925999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.21469068500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.218581676000014,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.21869969399998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.21892619100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.219645499999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.22177386299998,"[17.100017547607422, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.22418332099997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.22439003000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.22463130899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.22836542100001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.22860312399999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.228699207000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.22973895099997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.230806350999984,"[17.13001823425293, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.234078883999956,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.23445081700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.234545231,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.23875999399999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.23905706399998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.23908209800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.23978543299998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.24180889099998,"[17.160018920898438, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.24404382700001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.24426245700002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.24440407700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.24814319599997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.248361348999964,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.248449324999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.25004625300002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.25087213499998,"[17.190019607543945, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.25330567299997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.25348424899997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.253566742000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.257555008000026,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.257885217999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.25789189299999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.26018190400001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.26051449799999,"[17.220020294189453, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.263175249,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.26330208800002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.26344966899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.267714262,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.26782798799999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.270150900000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.270349978999974,"[17.25002098083496, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.28033709500002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.28119778599998,"[17.28002166748047, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.290325403000026,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.290357828,"[17.310022354125977, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.300410986,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.300486802999984,"[17.340023040771484, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.31053328499999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.310616254999985,"[17.370023727416992, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.32027316100002,"[17.4000244140625, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.320609330999986,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.33073759099997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.330798149,"[17.430025100708008, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.34077978100001,"[17.460025787353516, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.340914964999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.341077565999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.34578061099998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.34602236700002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.346239567000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.35015773799998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.35039114899999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.350473642000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.35068559599998,"[17.490026473999023, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.35088372200002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.35475993100002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.35497713099997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.36087846699999,"[17.52002716064453, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.36096072199999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.37028431899998,"[17.55002784729004, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.371138333999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.38047027600001,"[17.580028533935547, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.38117504099998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.39034104300001,"[17.610029220581055, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.391413927,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.400437116000006,"[17.640029907226562, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.40143799799998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.40686130499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.41060066200001,"[17.67003059387207, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.411688088999966,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.41287946700001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.41310620300001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.41334462200004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.417407036000014,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.417606592,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.41777729999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.42026448200002,"[17.700031280517578, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.42174816100001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.422141313000026,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.422343015999985,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.43053579300002,"[17.730031967163086, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.431811571,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.44069457000003,"[17.760032653808594, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.44185352299999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.450336455999974,"[17.7900333404541, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.451952696000006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.455062150999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.45869755700002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.458914280000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.459112406,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.461431503,"[17.82003402709961, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.462011098999966,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.46374463999999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.463940382000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.470316886999996,"[17.850034713745117, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.472156763000015,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.48048901500002,"[17.880035400390625, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.48098969399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.48225927299998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.48581051800002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.48617577500002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.48637509300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.490105390000025,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.49031686800001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.491629362,"[17.910036087036133, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.49232530599997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.492900848000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.49733233399999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.497449875,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.50037836999999,"[17.94003677368164, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.501065968999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.50246572500001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.505985498,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.506156920999985,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.506881951999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.51038479799999,"[17.97003746032715, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.51250052399999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.512784004,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.51301097899997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.52055883399996,"[18.000038146972656, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.522564173000006,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.531123638000025,"[18.030038833618164, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.532668352,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.54043149899999,"[18.060039520263672, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.54274964300001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.55102920499999,"[18.09004020690918, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.552929401,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.560981750000025,"[18.120040893554688, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.563028812,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.57032012900001,"[18.150041580200195, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.57306003599999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.58116245300002,"[18.180042266845703, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.58311224000002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.59023046500002,"[18.21004295349121, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.59319424599997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.60043740299997,"[18.24004364013672, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.603351353999955,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.61035203899999,"[18.270044326782227, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.61342525500001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.620989084,"[18.300045013427734, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.62348055800001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.63048005099998,"[18.330045700073242, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.633552073999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.64121365500003,"[18.36004638671875, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.643573046,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.650371551000006,"[18.390047073364258, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.65378141400001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.661092043000025,"[18.420047760009766, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.66380381600001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.670322417999984,"[18.450048446655273, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.67391181000002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.68042993499998,"[18.48004913330078, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.68298983600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.68407726299998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.687159777000005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.68739509600002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.69019842099996,"[18.51004981994629, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.69098162599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.69420766799996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.696327448000005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.69661831800002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.696779013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.700461149000006,"[18.540050506591797, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.702823639,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.70304250699999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.703229188999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.704271078000005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
35.70777058600001,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.708047628,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.708188057,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.71091961800002,"[18.570051193237305, 5.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.71360564200003,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
35.713771580999975,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
