rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
215.664691448,,21272,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.674794674,,21273,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.684923649,,21274,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.695099354,,21275,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.705247164,,21276,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.715442181,,21277,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.725359201,,21278,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.735537291,,21279,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.745632172,,21280,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.755833149,,21281,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.765899658,,21282,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.77606988,,21283,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.786079884,,21284,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.796205282,,21285,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.806319952,,21286,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.816516876,,21287,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.826560974,,21288,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.836752653,,21289,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.846727371,,21290,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.85683918,,21291,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.867142677,,21292,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.877080679,,21293,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.887345314,,21294,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.897367716,,21295,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.90750432,,21296,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.917699099,,21297,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.927700281,,21298,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.937892199,,21299,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.948024988,,21300,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.958127737,,21301,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.968146324,,21302,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.978250504,,21303,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.988627195,,21304,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.99876833,,21305,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.008621216,,21306,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.01885891,,21307,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.029096842,,21308,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.039109468,,21309,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.049424648,,21310,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.059461117,,21311,,1583014855,123296022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.069562674,,21312,,1583014855,761142015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.079645395,,21313,,1583014855,769644975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.089719057,,21314,,1583014855,781910896,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
216.099859238,,21315,,1583014855,787683963,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
216.109960079,,21316,,1583014855,798629999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.120049238,,21317,,1583014855,810231924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.130223036,,21318,,1583014855,820336103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.140506506,,21319,,1583014855,826993942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.150516272,,21320,,1583014855,839366912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.160512447,,21321,,1583014855,850527048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.170782328,,21322,,1583014855,850527048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.180951118,,21323,,1583014855,850527048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.19088006,,21324,,1583014855,879700899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.200968981,,21325,,1583014855,893476009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.211061001,,21326,,1583014855,900191068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.221292973,,21327,,1583014855,910090923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.231436014,,21328,,1583014855,922729969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.241582155,,21329,,1583014855,933142900,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.251591444,,21330,,1583014855,944603919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.261709452,,21331,,1583014855,951040029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
216.27182126,,21332,,1583014855,961354970,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
216.282069206,,21333,,1583014855,966871976,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
216.292050362,,21334,,1583014855,966871976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.302217722,,21335,,1583014855,966871976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.312334538,,21336,,1583014855,966871976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.322546959,,21337,,1583014855,966871976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.332824945,,21338,,1583014855,966871976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.34277463,,21339,,1583014855,966871976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.352750063,,21340,,1583014856,45650959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.362897396,,21341,,1583014856,51652908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.373000145,,21342,,1583014856,60661077,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
216.383085728,,21343,,1583014856,71032047,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
216.393268585,,21344,,1583014856,83487033,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.40342474,,21345,,1583014856,94336032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.413496494,,21346,,1583014856,104574918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.4236269,,21347,,1583014856,114504098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.43386507,,21348,,1583014856,121320009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.444330454,,21349,,1583014856,133522987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.454036951,,21350,,1583014856,144788980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.464177132,,21351,,1583014856,151711940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.474326134,,21352,,1583014856,164654016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.484557152,,21353,,1583014856,170069932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.494764328,,21354,,1583014856,181658983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.50467205,,21355,,1583014856,193310022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.514772892,,21356,,1583014856,207684993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.524996519,,21357,,1583014856,207684993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.535065413,,21358,,1583014856,224277019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.545301199,,21359,,1583014856,237045049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.555323601,,21360,,1583014856,237045049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.565500736,,21361,,1583014856,248979091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.575501204,,21362,,1583014856,261990070,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
216.585612535,,21363,,1583014856,278345108,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
216.595954895,,21364,,1583014856,278345108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.606067419,,21365,,1583014856,295772075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.616218328,,21366,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.626192808,,21367,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.636386633,,21368,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.646472692,,21369,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.65661025,,21370,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.666653633,,21371,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.676795244,,21372,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.686933994,,21373,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.69706583,,21374,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.707152843,,21375,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.717261314,,21376,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.727364779,,21377,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.737569332,,21378,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.747609615,,21379,,1583014856,303704977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.757760048,,21380,,1583014856,449767112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.767853737,,21381,,1583014856,451797962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.777947187,,21382,,1583014856,451797962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.788043737,,21383,,1583014856,476283073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.798362494,,21384,,1583014856,476283073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.808450222,,21385,,1583014856,476283073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.818540096,,21386,,1583014856,476283073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
216.828724861,,21387,,1583014856,514363050,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
216.838876486,,21388,,1583014856,532151937,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
216.849096298,,21389,,1583014856,532151937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.859177351,,21390,,1583014856,532151937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.869181395,,21391,,1583014856,561330080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.879336834,,21392,,1583014856,572413921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.889592648,,21393,,1583014856,572413921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.899656773,,21394,,1583014856,572413921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.90981245,,21395,,1583014856,572413921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.919977665,,21396,,1583014856,572413921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.929955244,,21397,,1583014856,622880935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.940148354,,21398,,1583014856,622880935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.950277567,,21399,,1583014856,638751029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.960349798,,21400,,1583014856,646687984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.970501423,,21401,,1583014856,660314083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.98068738,,21402,,1583014856,660314083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
216.990722179,,21403,,1583014856,680722951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.000909805,,21404,,1583014856,680722951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.01101923,,21405,,1583014856,700906038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.021159172,,21406,,1583014856,700906038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.031244755,,21407,,1583014856,723788022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.041391611,,21408,,1583014856,731636047,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
217.051434755,,21409,,1583014856,742238998,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
217.061536074,,21410,,1583014856,754802942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.071647644,,21411,,1583014856,760195016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.081819534,,21412,,1583014856,767766952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.09195447,,21413,,1583014856,778249025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.102219343,,21414,,1583014856,778249025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.112261295,,21415,,1583014856,797985076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.122299433,,21416,,1583014856,797985076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.132587433,,21417,,1583014856,797985076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.142613173,,21418,,1583014856,832083940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.152868986,,21419,,1583014856,832083940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.162791014,,21420,,1583014856,846304893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.1729424,,21421,,1583014856,860222101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.182988644,,21422,,1583014856,860222101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.193175554,,21423,,1583014856,879879951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.203414679,,21424,,1583014856,892569065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.213399172,,21425,,1583014856,899969100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.223568201,,21426,,1583014856,910015106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.233672619,,21427,,1583014856,917886972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.243718386,,21428,,1583014856,936553001,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
217.25400424,,21429,,1583014856,936553001,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
217.263997316,,21430,,1583014856,955926895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.274247646,,21431,,1583014856,961524963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.284455538,,21432,,1583014856,961524963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.294356823,,21433,,1583014856,982629060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.304765224,,21434,,1583014856,982629060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.314791679,,21435,,1583014856,982629060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.324946165,,21436,,1583014856,982629060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.335253477,,21437,,1583014856,982629060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.345148325,,21438,,1583014856,982629060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.355332136,,21439,,1583014857,43029069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.365558147,,21440,,1583014857,43029069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.375603914,,21441,,1583014857,43029069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.385731936,,21442,,1583014857,71151971,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.395766258,,21443,,1583014857,85040092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.405880451,,21444,,1583014857,91943979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.416087151,,21445,,1583014857,103317022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.426190615,,21446,,1583014857,113249063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.436296225,,21447,,1583014857,124671936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.446687222,,21448,,1583014857,124671936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.456591845,,21449,,1583014857,145025014,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.466584444,,21450,,1583014857,158041954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.476917267,,21451,,1583014857,158041954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.486857414,,21452,,1583014857,179172039,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.497181892,,21453,,1583014857,184416055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.507126331,,21454,,1583014857,196758031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.517414093,,21455,,1583014857,204727888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.527403355,,21456,,1583014857,216479063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.537760496,,21457,,1583014857,225867986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.547640562,,21458,,1583014857,225867986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.557819605,,21459,,1583014857,225867986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.568058014,,21460,,1583014857,225867986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.578136444,,21461,,1583014857,225867986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.588404894,,21462,,1583014857,225867986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.598402262,,21463,,1583014857,225867986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.608524323,,21464,,1583014857,297393083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.618657112,,21465,,1583014857,302139043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.62887764,,21466,,1583014857,302139043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.639025688,,21467,,1583014857,322722911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.649161339,,21468,,1583014857,322722911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.6591506,,21469,,1583014857,347521066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.669330835,,21470,,1583014857,347521066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.679358959,,21471,,1583014857,366281032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.689574242,,21472,,1583014857,366281032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.699635983,,21473,,1583014857,389209032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
217.709838629,,21474,,1583014857,393871068,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
217.719940424,,21475,,1583014857,409893035,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
217.73009634,,21476,,1583014857,409893035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.740027666,,21477,,1583014857,409893035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.750444412,,21478,,1583014857,433975934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.76026082,,21479,,1583014857,447571039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.770578623,,21480,,1583014857,454217910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.780647516,,21481,,1583014857,454217910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.790785074,,21482,,1583014857,454217910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.801033258,,21483,,1583014857,454217910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.811041117,,21484,,1583014857,497997045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.821162462,,21485,,1583014857,497997045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.831434727,,21486,,1583014857,497997045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.84154129,,21487,,1583014857,526256084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.851629734,,21488,,1583014857,540146112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.861767054,,21489,,1583014857,540146112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.872049809,,21490,,1583014857,540146112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.882000923,,21491,,1583014857,540146112,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.89208746,,21492,,1583014857,578413963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.902142763,,21493,,1583014857,578413963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.912285566,,21494,,1583014857,599864006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.922369003,,21495,,1583014857,611881017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.932620287,,21496,,1583014857,611881017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.942668438,,21497,,1583014857,611881017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.952818155,,21498,,1583014857,642010927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.962878942,,21499,,1583014857,642010927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.973054647,,21500,,1583014857,642010927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.983181953,,21501,,1583014857,642010927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
217.99318409,,21502,,1583014857,680183887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.003283501,,21503,,1583014857,680183887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.013396978,,21504,,1583014857,680183887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.023504972,,21505,,1583014857,711775064,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
218.033797503,,21506,,1583014857,711775064,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
218.043815374,,21507,,1583014857,732229948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.053948164,,21508,,1583014857,743619918,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.064131975,,21509,,1583014857,751336097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.074318171,,21510,,1583014857,765223026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.08454442,,21511,,1583014857,773552894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.094398737,,21512,,1583014857,785115957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.104534864,,21513,,1583014857,797584056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.114583969,,21514,,1583014857,807250022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.124785662,,21515,,1583014857,807250022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.135177612,,21516,,1583014857,827526092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.145009041,,21517,,1583014857,827526092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.155217886,,21518,,1583014857,838983058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.165213823,,21519,,1583014857,854414939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.1753757,,21520,,1583014857,866575002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.185505629,,21521,,1583014857,866575002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.195499182,,21522,,1583014857,866575002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.205793858,,21523,,1583014857,866575002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.216130495,,21524,,1583014857,866575002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.226097584,,21525,,1583014857,915124893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.236292124,,21526,,1583014857,915124893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.246244192,,21527,,1583014857,915124893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.256392717,,21528,,1583014857,942353963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.266581059,,21529,,1583014857,952754974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.276585102,,21530,,1583014857,962661981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.286665916,,21531,,1583014857,975936889,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.29684639,,21532,,1583014857,986828088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.306846857,,21533,,1583014857,997977972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
218.317165852,,21534,,1583014858,8008003,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
218.327129126,,21535,,1583014858,16060113,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
